step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.32948572686513267,0.2934,,
2,0.0004999950652140343,2,0.29034750668207804,0.3846,,
3,0.0004999802610509541,3,0.27696882781982424,0.418,,
4,0.0004999555880952023,4,0.25717645263671873,0.4566,,
5,0.000499921047320825,5,0.24529747387568157,0.4948,0.25200778516133626,0.465
6,0.0004998766400914329,6,0.23500410782496134,0.5156,,
7,0.0004998223681601473,7,0.23359364128112792,0.5218,,
8,0.0004997582336695312,8,0.22157774689992268,0.5406,,
9,0.0004996842391515044,9,0.21969570490519205,0.5464,,
10,0.0004996003875272438,10,0.2145953793525696,0.5628,0.22922009325027465,0.509
11,0.0004995066821070679,11,0.20856622428894042,0.5698,,
12,0.0004994031265903063,12,0.20293248478571574,0.5892,,
13,0.0004992897250651535,13,0.19688922398885092,0.6002,,
14,0.0004991664820085074,14,0.19162999359766641,0.6006,,
15,0.0004990334022857932,15,0.19244406226476032,0.6028,0.22937394460042318,0.53
16,0.0004988904911507701,16,0.19216864519119262,0.606,,
17,0.0004987377542453251,17,0.1811047950108846,0.626,,
18,0.0004985751975992498,18,0.18226850735346475,0.6242,,
19,0.0004984028276300022,19,0.17978598868052165,0.6234,,
20,0.0004982206511424535,20,0.1784786067008972,0.6352,0.23775102790196737,0.521
21,0.0004980286753286196,21,0.17429319388071696,0.6396,,
22,0.0004978269077673767,22,0.17172280495961506,0.648,,
23,0.0004976153564241628,23,0.16906965605417887,0.6548,,
24,0.0004973940296506627,24,0.16985242303212483,0.6506,,
25,0.0004971629361844785,25,0.16044582993189493,0.6692,0.2066418360074361,0.589
26,0.0004969220851487844,26,0.1560299212773641,0.681,,
27,0.000496671486051967,27,0.15390129572550457,0.68,,
28,0.0004964111487872495,28,0.15196796970367432,0.6938,,
29,0.0004961410836323014,29,0.14717475198109944,0.7004,,
30,0.0004958613012488324,30,0.14797981638908386,0.6958,0.1778328411579132,0.633
31,0.0004955718126821722,31,0.14180635382334392,0.7082,,
32,0.0004952726293608335,32,0.14146208871205648,0.7096,,
33,0.0004949637630960617,33,0.13956539850234986,0.7124,,
34,0.000494645226081368,34,0.13591523132324218,0.7284,,
35,0.0004943170308920483,35,0.13015651216506957,0.737,0.17275755071640014,0.656
36,0.0004939791904846868,36,0.12778408206303915,0.7432,,
37,0.0004936317181966442,37,0.12821887607574464,0.7396,,
38,0.0004932746277455316,38,0.1269089727083842,0.749,,
39,0.0004929079332286684,39,0.12401983633041382,0.7456,,
40,0.0004925316491225263,40,0.13063820549647012,0.7334,0.18457077089945476,0.644
41,0.0004921457902821576,41,0.12936372655232747,0.7336,,
42,0.0004917503719406085,42,0.12759135500590008,0.738,,
43,0.0004913454097083182,43,0.1175315883954366,0.764,,
44,0.0004909309195725022,44,0.12446092844009399,0.7466,,
45,0.0004905069178965212,45,0.11601277995109559,0.759,0.16725965197881063,0.668
46,0.0004900734214192355,46,0.11577903448740641,0.7656,,
47,0.0004896304472543437,47,0.12576934334437054,0.7398,,
48,0.0004891780128897074,48,0.11558067655563355,0.7562,,
49,0.0004887161361866605,49,0.11259596124490102,0.7664,,
50,0.00048824483537930445,50,0.11069742625554403,0.7774,0.15613097405433654,0.696
51,0.00048776412907378813,51,0.11399611501693725,0.7706,,
52,0.00048727403624757335,52,0.11333404858907063,0.7698,,
53,0.0004867745762486857,53,0.11579394938151041,0.7572,,
54,0.0004862657687949508,54,0.10408922111193339,0.7866,,
55,0.00048574763397321574,55,0.10834365215301514,0.7796,0.1674028255144755,0.672
56,0.000485220192238556,56,0.11074532236258189,0.7652,,
57,0.00048468346441346815,57,0.10270344669024149,0.7882,,
58,0.00048413747168704775,58,0.1001472848256429,0.7954,,
59,0.0004835822356141526,59,0.11490133953094482,0.7734,,
60,0.0004830177781145523,60,0.10464933293660482,0.7834,0.1656848590373993,0.675
61,0.00048244412147206245,61,0.10358107744852701,0.7874,,
62,0.00048186128833366493,62,0.10198162771860758,0.786,,
63,0.0004812693017086141,63,0.09666483102639516,0.8084,,
64,0.0004806681849675283,64,0.09225554682413736,0.8126,,
65,0.0004800579618414672,65,0.09406549202601115,0.806,0.15747931385040284,0.687
66,0.00047943865642099487,66,0.09125060164133708,0.8188,,
67,0.00047881029315522897,67,0.09355171222686767,0.8112,,
68,0.0004781728968508753,68,0.09347834795316061,0.808,,
69,0.0004775264926712485,69,0.08840138610204061,0.8212,,
70,0.0004768711061352788,70,0.1027335210164388,0.792,0.166552592198054,0.682
71,0.00047620676311650446,71,0.09375190842946371,0.8028,,
72,0.00047553348984205027,72,0.08547455848058065,0.8304,,
73,0.00047485131289159234,73,0.09272196911176046,0.8038,,
74,0.00047416025919630857,74,0.08170724442005158,0.8334,,
75,0.00047346035603781553,75,0.07974407226244609,0.834,0.15275047127405803,0.71
76,0.0004727516310470915,76,0.08102505669196447,0.832,,
77,0.0004720341122033857,77,0.07691441421508789,0.8376,,
