step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,2.076643776702881,0.2975,,
2,0.0004999691581204152,2,1.8369646955490113,0.4018,1.6748095209121705,0.4489
3,0.0004998766400914329,3,1.6814267559051514,0.4579,,
4,0.0004997224687404926,4,1.5666441331863403,0.4913,1.4624548662185668,0.5154
5,0.0004995066821070679,5,1.4577874923706056,0.5226,,
6,0.000499229333433282,6,1.3759315719604492,0.5562,1.290431156539917,0.5679
7,0.00049889049115077,7,1.2978464391708373,0.5756,,
8,0.0004984902388637949,8,1.234906891822815,0.5949,1.1478194484710693,0.6029
9,0.0004980286753286195,9,1.1868300674438477,0.6125,,
10,0.0004975059144291394,10,1.1363616916656494,0.626,1.0861402910232545,0.6285
11,0.0004969220851487844,11,1.086769223022461,0.642,,
12,0.0004962773315386935,12,1.044675351715088,0.6536,1.0161096159934997,0.6562
13,0.0004955718126821722,13,1.0087806932449341,0.6677,,
14,0.0004948057026554414,14,0.9735107334136963,0.6853,0.9288378334045411,0.6814
15,0.0004939791904846868,15,0.941353145980835,0.6937,,
16,0.0004930924800994191,16,0.9147028576850891,0.7022,0.878035023021698,0.6947
17,0.0004921457902821577,17,0.8710005987167359,0.7176,,
18,0.0004911393546144495,18,0.8484610759735107,0.7219,0.8371181202888489,0.7094
19,0.0004900734214192357,19,0.8376121537208557,0.7234,,
20,0.0004889482536995824,20,0.7964010697364807,0.7424,0.8286112435340881,0.7113
21,0.0004877641290737883,21,0.7871705326080323,0.7443,,
22,0.00048652133970688617,22,0.7734704335212708,0.7523,0.8169491316795349,0.7115
23,0.0004852201922385562,23,0.7343856650352478,0.7656,,
24,0.0004838610077074667,24,0.7220329818725586,0.7646,0.7685652547836304,0.7322
25,0.00048244412147206266,25,0.7093266130447388,0.7683,,
26,0.0004809698831278215,26,0.6853272953987122,0.7788,0.7293549328804017,0.7454
27,0.00047943865642099503,27,0.6614210903167724,0.7902,,
28,0.00047785081915886106,28,0.6602205664634705,0.7851,0.7189886458396911,0.7483
29,0.0004762067631165046,29,0.6395326749801635,0.7946,,
30,0.00047450689394015364,30,0.6229601592063904,0.7962,0.7334277996063232,0.7425
31,0.0004727516310470917,31,0.5978931926727294,0.8062,,
32,0.00047094140752217313,32,0.5720090940475464,0.8215,0.674961188697815,0.7632
33,0.00046907667001096557,33,0.563444326877594,0.821,,
34,0.00046715787860954753,34,0.5504194855690002,0.8233,0.6751308808326721,0.7602
35,0.00046518550675098564,35,0.5379084306716919,0.831,,
36,0.0004631600410885228,36,0.5382380701065064,0.8321,0.6459405019760132,0.7708
37,0.0004610819813755035,37,0.511927932548523,0.834,,
38,0.00045895184034206734,38,0.5110900449752808,0.8402,0.6496886551856995,0.7768
39,0.00045677014356864016,39,0.48595389146804807,0.8444,,
40,0.0004545374293562556,40,0.4690517181396484,0.8534,0.6876446294784546,0.7639
41,0.0004522542485937366,41,0.45398878879547117,0.8578,,
42,0.0004499211646217724,42,0.45253722229003907,0.8591,0.6292692848205567,0.7819
43,0.0004475387530939223,43,0.43904605712890626,0.8611,,
44,0.00044510760183458215,44,0.4356803231239319,0.8622,0.6686944799423218,0.7683
45,0.000442628310693947,45,0.416449977016449,0.8707,,
46,0.00044010149140000747,46,0.4210960548400879,0.87,0.6314128065109252,0.7791
47,0.0004375277674076146,47,0.39139852657318114,0.8824,,
48,0.00043490777374465206,48,0.38446032781600953,0.8834,0.6307034369468689,0.7855
49,0.00043224215685535255,49,0.37180855884552,0.8858,,
50,0.0004295315744407969,50,0.37197863121032715,0.8853,0.627916519355774,0.787
51,0.00042677669529663653,51,0.3586270281791687,0.8871,,
52,0.0004239781991480782,52,0.3556438380241394,0.8921,0.6227558639526367,0.79
53,0.00042113677648217187,53,0.3305102730751038,0.9028,,
54,0.000418253128377443,54,0.3294701089859009,0.8989,0.656178631401062,0.7817
55,0.00041532796633091264,55,0.31554033098220824,0.9077,,
56,0.0004123620120825456,56,0.3028088186264038,0.9124,0.6360197924137115,0.7843
57,0.0004093559974371721,57,0.30166285758018496,0.9087,,
58,0.000406310664083926,58,0.2878018741607666,0.9168,0.6127214183807373,0.794
59,0.0004032267634132438,59,0.30614865026474,0.9103,,
60,0.00040010505633147073,60,0.2781024926185608,0.9183,0.6335927230834961,0.788
61,0.000396946313073118,61,0.2559262089729309,0.9276,,
62,0.0003937513130108194,62,0.26038327121734617,0.9227,0.6253882719039917,0.7919
63,0.00039052084446303243,63,0.27410924134254455,0.9181,,
64,0.0003872557044995327,64,0.24349985580444336,0.9302,0.6021198980331421,0.7989
65,0.0003839566987447489,65,0.24732856073379517,0.9264,,
66,0.00038062464117898695,66,0.24145001306533814,0.9271,0.6289493515968323,0.7877
67,0.0003772603539375926,67,0.2377062379837036,0.9319,,
68,0.0003738646671081017,68,0.22661704392433166,0.9368,0.6366999325752258,0.7914
69,0.00037043841852542857,69,0.21908843159675598,0.9394,,
70,0.00036698245356514314,70,0.2158250256061554,0.9387,0.6319066632270813,0.7956
71,0.00036349762493488645,71,0.19906741819381712,0.9455,,
72,0.0003599847924639785,72,0.22694807150363921,0.9333,0.6285964891433716,0.7919
73,0.0003564448228912679,73,0.18730862588882446,0.9487,,
74,0.00035287858965127696,74,0.17652168595790863,0.9543,0.6111329858779907,0.7993
75,0.0003492869726586949,75,0.16684690165519714,0.9576,,
76,0.0003456708580912722,76,0.1682537558555603,0.9564,0.6101434623718262,0.8014
77,0.00034203113817116924,77,0.162987842130661,0.9572,,
78,0.000338368710944814,78,0.1653337411880493,0.957,0.6238143398284912,0.7959
79,0.0003346844800613226,79,0.16556143198013307,0.9562,,
80,0.00033097935454953704,80,0.16777007026672364,0.958,0.6385930374145508,0.7969
81,0.00032725424859373655,81,0.17739425382614135,0.95,,
82,0.0003235100813080757,82,0.1628786900997162,0.9566,0.6395428856849671,0.8
83,0.0003197477765098071,83,0.15505636339187623,0.9595,,
84,0.0003159682624913429,84,0.15085627160072326,0.964,0.6368888385772705,0.7964
85,0.0003121724717912134,85,0.14884969305992127,0.9608,,
86,0.0003083613409639761,86,0.13824748587608338,0.9664,0.6389243535995484,0.8016
87,0.00030453581034913543,87,0.12223563604354859,0.971,,
88,0.0003006968238391279,88,0.11708464660644531,0.9725,0.6334053234100342,0.8001
89,0.000296845328646431,89,0.1257324241399765,0.969,,
90,0.00029298227506985216,90,0.1149161241531372,0.9734,0.6249913488388061,0.8046
91,0.0002891086162600575,91,0.13055733156204224,0.9684,,
92,0.0002852253079843955,92,0.11476857414245606,0.9735,0.6441829773902893,0.8006
93,0.0002813333083910759,93,0.11119697148799897,0.9738,,
