step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,4.566689340209961,0.033,,
2,0.0004999691581204152,2,4.4654828002929685,0.0428,4.414535637664795,0.0469
3,0.0004998766400914329,3,4.375481275939942,0.0408,,
4,0.0004997224687404926,4,4.294940615081787,0.0482,4.3214989402771,0.0577
5,0.0004995066821070679,5,4.232558392333984,0.0532,,
6,0.000499229333433282,6,4.163752220153809,0.0614,4.1381135772705075,0.0627
7,0.00049889049115077,7,4.102423123168945,0.0677,,
8,0.0004984902388637949,8,4.0463926826477055,0.0691,3.9866565086364747,0.0789
9,0.0004980286753286195,9,3.9828598876953123,0.0804,,
10,0.0004975059144291394,10,3.9221303386688233,0.086,3.955988442993164,0.0756
11,0.0004969220851487844,11,3.8678894290924073,0.0849,,
12,0.0004962773315386935,12,3.8312922065734862,0.0932,3.8115988582611084,0.0933
13,0.0004955718126821722,13,3.7553013706207277,0.1029,,
14,0.0004948057026554414,14,3.6935709171295166,0.1134,3.6850992137908936,0.1148
15,0.0004939791904846868,15,3.64211000289917,0.117,,
16,0.0004930924800994191,16,3.580977723312378,0.1241,3.606585319137573,0.125
17,0.0004921457902821577,17,3.519069592285156,0.1435,,
18,0.0004911393546144495,18,3.470400815963745,0.1465,3.485033256149292,0.1453
19,0.0004900734214192357,19,3.414631832885742,0.1568,,
20,0.0004889482536995824,20,3.3602894454956056,0.1711,3.373175926208496,0.1636
21,0.0004877641290737883,21,3.2870978118896486,0.1775,,
22,0.00048652133970688617,22,3.2275755741119383,0.1934,3.30866029586792,0.173
23,0.0004852201922385562,23,3.1722716438293457,0.1999,,
24,0.0004838610077074667,24,3.1226896835327147,0.2183,3.1814481521606446,0.193
25,0.00048244412147206266,25,3.05892292137146,0.2319,,
26,0.0004809698831278215,26,2.990024057769775,0.2425,3.0996911670684812,0.2145
27,0.00047943865642099503,27,2.940746934890747,0.2509,,
28,0.00047785081915886106,28,2.8922713691711426,0.2615,3.0231927024841307,0.2276
29,0.0004762067631165046,29,2.80621563911438,0.2817,,
30,0.00047450689394015364,30,2.7742721633911134,0.2916,2.86053496055603,0.2595
31,0.0004727516310470917,31,2.711539295578003,0.3044,,
32,0.00047094140752217313,32,2.650939195251465,0.318,2.8121501766204835,0.2692
33,0.00046907667001096557,33,2.593667527389526,0.3311,,
34,0.00046715787860954753,34,2.5371300704956057,0.3386,2.8075302024841307,0.2759
35,0.00046518550675098564,35,2.4900851024627686,0.3549,,
36,0.0004631600410885228,36,2.4275304904937745,0.3648,2.738353356933594,0.3013
37,0.0004610819813755035,37,2.379733853149414,0.3737,,
38,0.00045895184034206734,38,2.320159231567383,0.3918,2.690596926879883,0.3067
39,0.00045677014356864016,39,2.269737234115601,0.4019,,
40,0.0004545374293562556,40,2.2292378482818602,0.414,2.647919998168945,0.317
41,0.0004522542485937366,41,2.1783553771972657,0.4212,,
42,0.0004499211646217724,42,2.1137837112426756,0.436,2.5713824504852294,0.3353
43,0.0004475387530939223,43,2.0478549945831297,0.4589,,
44,0.00044510760183458215,44,1.993648291015625,0.4685,2.57366731338501,0.3326
45,0.000442628310693947,45,1.9699447639465333,0.4746,,
46,0.00044010149140000747,46,1.9123107181549073,0.4848,2.497405834197998,0.349
47,0.0004375277674076146,47,1.849037113571167,0.4984,,
48,0.00043490777374465206,48,1.8430760175704957,0.4979,2.52173952331543,0.3425
49,0.00043224215685535255,49,1.7790175491333007,0.5184,,
50,0.0004295315744407969,50,1.7151085723876953,0.5361,2.4819382843017577,0.3594
51,0.00042677669529663653,51,1.6919414909362793,0.5432,,
52,0.0004239781991480782,52,1.6455184379577636,0.5538,2.4235201950073244,0.3699
53,0.00042113677648217187,53,1.5911255937576294,0.5671,,
54,0.000418253128377443,54,1.5731013465881347,0.5756,2.505443430709839,0.3644
55,0.00041532796633091264,55,1.527620587539673,0.5795,,
56,0.0004123620120825456,56,1.4454006288528443,0.607,2.457208260345459,0.375
57,0.0004093559974371721,57,1.4345711224555968,0.6118,,
58,0.000406310664083926,58,1.3584837282180786,0.6302,2.435163951873779,0.3862
59,0.0004032267634132438,59,1.3261574096679687,0.6397,,
60,0.00040010505633147073,60,1.295204342651367,0.6514,2.476155652618408,0.3829
61,0.000396946313073118,61,1.271826505279541,0.6491,,
62,0.0003937513130108194,62,1.222064341068268,0.6743,2.427692631149292,0.3977
63,0.00039052084446303243,63,1.1450685159683227,0.6898,,
64,0.0003872557044995327,64,1.1401136528015137,0.6909,2.4382225063323975,0.3921
65,0.0003839566987447489,65,1.1234386852264404,0.6941,,
66,0.00038062464117898695,66,1.0645459131240844,0.7132,2.4653416858673096,0.393
67,0.0003772603539375926,67,1.0157867849349975,0.723,,
68,0.0003738646671081017,68,1.0173205896377564,0.7301,2.5026048095703124,0.3926
69,0.00037043841852542857,69,0.9800433347702027,0.7377,,
70,0.00036698245356514314,70,0.9415389978408814,0.7503,2.4060446685791015,0.4104
71,0.00036349762493488645,71,0.8845495874404907,0.7663,,
72,0.0003599847924639785,72,0.8968073421478272,0.762,2.558647087478638,0.3964
73,0.0003564448228912679,73,0.8552976308822632,0.7781,,
74,0.00035287858965127696,74,0.8299151151657105,0.7816,2.4761916999816895,0.4045
75,0.0003492869726586949,75,0.7885256639480591,0.7968,,
76,0.0003456708580912722,76,0.7755886119842529,0.8043,2.4592747161865236,0.4112
77,0.00034203113817116924,77,0.7361231241226196,0.8087,,
78,0.000338368710944814,78,0.7285974349975586,0.8165,2.523035821533203,0.4097
79,0.0003346844800613226,79,0.701858243560791,0.8212,,
80,0.00033097935454953704,80,0.6741695993423462,0.8301,2.5735084266662596,0.413
81,0.00032725424859373655,81,0.632985187625885,0.8417,,
82,0.0003235100813080757,82,0.58921595287323,0.8589,2.5536468936920165,0.4156
83,0.0003197477765098071,83,0.591348111152649,0.8545,,
84,0.0003159682624913429,84,0.5796862620353699,0.8576,2.581800347137451,0.4032
85,0.0003121724717912134,85,0.536157811164856,0.8737,,
86,0.0003083613409639761,86,0.5098595642089844,0.8813,2.566573529815674,0.4126
87,0.00030453581034913543,87,0.504681090927124,0.8823,,
88,0.0003006968238391279,88,0.4797799743652344,0.8861,2.5604608978271486,0.4272
89,0.000296845328646431,89,0.48416891355514524,0.8852,,
90,0.00029298227506985216,90,0.4492765235900879,0.8972,2.6127502391815187,0.4225
