step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3098350030263265,0.3406,,
2,0.0004999950652140343,2,0.2645406021753947,0.4562,,
3,0.0004999802610509541,3,0.2476312754948934,0.4886,,
4,0.0004999555880952023,4,0.23489010079701741,0.5112,,
5,0.000499921047320825,5,0.21800214099884033,0.5494,0.21522990131378175,0.545
6,0.0004998766400914329,6,0.21112082792917888,0.5528,,
7,0.0004998223681601473,7,0.20914344294865925,0.566,,
8,0.0004997582336695312,8,0.19472986736297607,0.602,,
9,0.0004996842391515044,9,0.1920703641573588,0.5994,,
10,0.0004996003875272438,10,0.18380079215367634,0.6186,0.20769917074839275,0.562
11,0.0004995066821070679,11,0.18705119031270345,0.6162,,
12,0.0004994031265903063,12,0.1850062916437785,0.6206,,
13,0.0004992897250651535,13,0.16892267077763876,0.6504,,
14,0.0004991664820085074,14,0.16854538612365721,0.6508,,
15,0.0004990334022857932,15,0.16758859389623007,0.6536,0.17979242642720542,0.627
16,0.0004988904911507701,16,0.1572258894284566,0.6774,,
17,0.0004987377542453251,17,0.156126233847936,0.6824,,
18,0.0004985751975992498,18,0.15488418849309285,0.6816,,
19,0.0004984028276300022,19,0.14829531065622967,0.6952,,
20,0.0004982206511424535,20,0.1440631841023763,0.7086,0.16189980363845824,0.664
21,0.0004980286753286196,21,0.14080205230712892,0.706,,
22,0.0004978269077673767,22,0.14503709195454914,0.6966,,
23,0.0004976153564241628,23,0.14142174015045167,0.708,,
24,0.0004973940296506627,24,0.13659397983551025,0.7226,,
25,0.0004971629361844785,25,0.13411875286102296,0.7228,0.16299012629191081,0.669
26,0.0004969220851487844,26,0.13067588167190552,0.7302,,
27,0.000496671486051967,27,0.12899508800506593,0.7398,,
28,0.0004964111487872495,28,0.1346122210820516,0.724,,
29,0.0004961410836323014,29,0.1294827535947164,0.7304,,
30,0.0004958613012488324,30,0.1296995138804118,0.7382,0.14772753190994262,0.697
31,0.0004955718126821722,31,0.11904031066894531,0.7592,,
32,0.0004952726293608335,32,0.1269448923746745,0.7366,,
33,0.0004949637630960617,33,0.1230352016766866,0.744,,
34,0.000494645226081368,34,0.11986595953305562,0.7488,,
35,0.0004943170308920483,35,0.11220148086547851,0.7722,0.1425576793352763,0.722
36,0.0004939791904846868,36,0.1085589553197225,0.778,,
37,0.0004936317181966442,37,0.11078970915476481,0.7748,,
38,0.0004932746277455316,38,0.10525804238319397,0.7884,,
39,0.0004929079332286684,39,0.11191168950398762,0.7754,,
40,0.0004925316491225263,40,0.10787229034105937,0.7776,0.16554181051254271,0.674
41,0.0004921457902821576,41,0.10438179705937703,0.7822,,
42,0.0004917503719406085,42,0.10807937046686808,0.7752,,
43,0.0004913454097083182,43,0.10577713422775269,0.7802,,
44,0.0004909309195725022,44,0.10557043860753378,0.7812,,
45,0.0004905069178965212,45,0.0987217406908671,0.7994,0.14710837411880492,0.726
46,0.0004900734214192355,46,0.10062226103146871,0.793,,
47,0.0004896304472543437,47,0.09566918476422628,0.7992,,
48,0.0004891780128897074,48,0.09708198490142822,0.8012,,
49,0.0004887161361866605,49,0.10130452911059061,0.7882,,
50,0.00048824483537930445,50,0.09340756346384685,0.8096,0.14399344102541606,0.722
51,0.00048776412907378813,51,0.09611633809407552,0.8004,,
52,0.00048727403624757335,52,0.09538919528325399,0.8054,,
53,0.0004867745762486857,53,0.08721427877744038,0.8158,,
54,0.0004862657687949508,54,0.08447224855422973,0.8206,,
55,0.00048574763397321574,55,0.09522444264491399,0.802,0.13473253973325094,0.717
56,0.000485220192238556,56,0.07635495511690775,0.8444,,
57,0.00048468346441346815,57,0.0821841604868571,0.8326,,
58,0.00048413747168704775,58,0.07865427627563476,0.8392,,
59,0.0004835822356141526,59,0.08829070569674174,0.8086,,
60,0.0004830177781145523,60,0.08295346471468608,0.8256,0.15401912705103557,0.724
61,0.00048244412147206245,61,0.08538764422734578,0.8258,,
62,0.00048186128833366493,62,0.08576407032012939,0.8228,,
63,0.0004812693017086141,63,0.07872043730417887,0.8418,,
64,0.0004806681849675283,64,0.07906695232391357,0.8378,,
65,0.0004800579618414672,65,0.0828814741452535,0.8282,0.12478311014175415,0.757
66,0.00047943865642099487,66,0.07447707096735637,0.8408,,
67,0.00047881029315522897,67,0.0703939759294192,0.8508,,
68,0.0004781728968508753,68,0.06359737288157145,0.8648,,
69,0.0004775264926712485,69,0.07346089135805765,0.8502,,
70,0.0004768711061352788,70,0.07138091277281443,0.8504,0.12812129211425782,0.741
71,0.00047620676311650446,71,0.06312161382039388,0.87,,
72,0.00047553348984205027,72,0.0628530403693517,0.8682,,
73,0.00047485131289159234,73,0.062261465406417846,0.8716,,
74,0.00047416025919630857,74,0.06052337021827698,0.8744,,
75,0.00047346035603781553,75,0.06875934592882792,0.8562,0.12906903545061746,0.76
76,0.0004727516310470915,76,0.06143282774289449,0.8694,,
77,0.0004720341122033857,77,0.06598803834915161,0.8652,,
78,0.0004713078278331134,78,0.06500749607086181,0.866,,
79,0.0004705728066087379,79,0.08669899978637695,0.8208,,
80,0.0004698290775476386,80,0.06346361430486043,0.8666,0.13018364175160727,0.75
81,0.00046907667001096546,81,0.06503842045466106,0.8624,,
82,0.0004683156137024796,82,0.057152671480178836,0.8758,,
83,0.00046754593866738095,83,0.058954557959238686,0.874,,
84,0.00046676767529112205,84,0.06450069204171499,0.8702,,
85,0.00046598085429820835,85,0.05163845067024231,0.8878,0.11890687568982443,0.792
86,0.0004651855067509855,86,0.05936879577239355,0.8736,,
87,0.00046438166404841265,87,0.04769727783203125,0.9032,,
88,0.00046356935792482334,88,0.06661103688081106,0.8612,,
89,0.00046274862044867255,89,0.05024936908086141,0.8962,,
90,0.00046191948402127036,90,0.05851310515403747,0.8802,0.11455668123563131,0.785
91,0.0004610819813755033,91,0.06092305927276611,0.8708,,
92,0.0004602361455745418,92,0.05603993771870931,0.8814,,
93,0.0004593820100105349,93,0.06847715396881103,0.86,,
94,0.00045851960840329227,94,0.057890183822313944,0.8748,,
95,0.00045764897479895266,95,0.04850821059544881,0.8966,0.11569044391314189,0.777
96,0.00045677014356863995,96,0.04986825544039408,0.8912,,
97,0.00045588314940710634,97,0.05944006752967834,0.8752,,
98,0.0004549880273313626,98,0.05766912419001261,0.8788,,
99,0.0004540848126792955,99,0.05428873484929403,0.883,,
100,0.00045317354110827295,100,0.058262344106038415,0.8772,0.1455590968132019,0.742
101,0.00045225424859373633,101,0.05614626868565877,0.8776,,
102,0.0004513269714277799,102,0.04906641525030136,0.9002,,
103,0.0004503917462177186,103,0.03933706855773926,0.918,,
104,0.00044944860988464216,104,0.053460290416081746,0.889,,
105,0.0004484975996619582,105,0.048430350542068484,0.8992,0.1310991187095642,0.767
106,0.00044753875309392195,106,0.04002708024978638,0.9134,,
107,0.0004465721080341541,107,0.05771346486409505,0.8766,,
108,0.0004455977026441464,108,0.06144535822868347,0.8652,,
109,0.00044461557539175533,109,0.047786730829874675,0.9032,,
110,0.00044362576504968296,110,0.05165119516849518,0.8902,0.10666874043146769,0.793
111,0.00044262831069394673,111,0.040391769321759544,0.9206,,
112,0.0004416232517023369,112,0.03469382559458415,0.9298,,
113,0.00044061062775286144,113,0.035287197685241696,0.927,,
114,0.00043959047882217994,114,0.03473342394431432,0.9278,,
115,0.00043856284518402545,115,0.029401766423384348,0.937,0.11766944837570191,0.8
116,0.00043752776740761434,116,0.03245700003306071,0.9314,,
117,0.000436485286356045,117,0.037333794634540875,0.9222,,
118,0.0004354354431846843,118,0.028253159777323403,0.9418,,
119,0.00043437827933954295,119,0.038687690289815266,0.9258,,
120,0.0004333138365556395,120,0.035167659266789754,0.9276,0.14857131179173788,0.769
121,0.00043224215685535233,121,0.033506535704930625,0.931,,
122,0.0004311632825467611,122,0.032447137713432314,0.93,,
123,0.0004300772562219761,123,0.03356353085835775,0.9286,,
124,0.0004289841207554572,124,0.03437569883664449,0.9258,,
125,0.0004278839193023208,125,0.038604663729667664,0.9168,0.11893302957216899,0.789
126,0.00042677669529663626,126,0.030896969429651897,0.9338,,
127,0.00042566249244971175,127,0.04100020995140076,0.9192,,
128,0.00042454135474836763,128,0.04437671859661738,0.9084,,
129,0.00042341332645320066,129,0.026644339386622112,0.9456,,
130,0.00042227845209683653,130,0.0354129093537728,0.9252,0.13578178866704305,0.78
131,0.0004211367764821716,131,0.02684993699391683,0.9438,,
132,0.0004199883446806042,132,0.04401971543629964,0.9102,,
133,0.00041883320203025555,133,0.04000146547953288,0.9122,,
134,0.0004176713941341795,134,0.028553965791066487,0.9448,,
135,0.00041650296685856236,135,0.03459168418248494,0.9286,0.12426995118459065,0.799
136,0.00041532796633091237,136,0.05452188355922699,0.8884,,
137,0.0004141464389382385,137,0.028012582619984943,0.9424,,
138,0.00041295843132521914,138,0.03341777906417847,0.93,,
139,0.00041176399039236056,139,0.035279033462206524,0.9232,,
140,0.00041056316329414553,140,0.024868839514255524,0.9494,0.12914285810788473,0.795
141,0.00040935599743717184,141,0.021222344239552816,0.9586,,
142,0.0004081425404782806,142,0.03016465317408244,0.936,,
143,0.00040692284032267455,143,0.043525365368525186,0.9096,,
144,0.0004056969451220276,144,0.029710489559173586,0.9384,,
145,0.00040446490327258303,145,0.03849034064610799,0.9196,0.1268284543355306,0.793
146,0.0004032267634132436,146,0.038523409700393675,0.9222,,
147,0.0004019825744236508,147,0.028113947506745656,0.9416,,
148,0.00040073238542225563,148,0.021625006866455077,0.9576,,
149,0.0003994762457643792,149,0.028493578322728474,0.9416,,
150,0.00039821420504026426,150,0.030907308355967205,0.9358,0.12268881638844809,0.805
151,0.00039694631307311774,151,0.03248292135397593,0.9326,,
152,0.00039567261991714346,152,0.03505456476211548,0.9258,,
153,0.0003943931758555663,153,0.023167109711964926,0.9488,,
154,0.0003931080313986471,154,0.023617890536785126,0.9518,,
155,0.0003918172372816886,155,0.022667450046539306,0.9538,0.1163862415154775,0.811
156,0.00039052084446303205,156,0.022208371337254843,0.954,,
157,0.0003892189041220464,157,0.03652178284327189,0.9238,,
158,0.000387911467657107,158,0.03245781768163045,0.9364,,
159,0.0003865985866835667,159,0.03309789382616679,0.9322,,
160,0.00038528031303171833,160,0.020058988587061566,0.9596,0.11953283905982971,0.808
161,0.0003839566987447485,161,0.018532241610685986,0.9612,,
162,0.0003826277960766829,162,0.01594224707285563,0.9692,,
163,0.0003812936574903233,163,0.019648333787918092,0.9636,,
164,0.0003799543356551767,164,0.036701968479156494,0.926,,
165,0.00037860988344537606,165,0.02770537730852763,0.9446,0.12938717277844747,0.797
166,0.00037726035393759226,166,0.017749856678644815,0.965,,
167,0.0003759058004089396,167,0.03245968828201294,0.9288,,
168,0.00037454627633487215,168,0.02376878007253011,0.9526,,
169,0.00037318183538707233,169,0.021175459152460097,0.958,,
170,0.0003718125314313325,170,0.014705623006820679,0.9712,0.13209635003407796,0.803
171,0.0003704384185254282,171,0.015002333219846089,0.972,,
172,0.00036905955091698416,172,0.01975144809881846,0.9602,,
173,0.00036767598304133256,173,0.015776625468581915,0.967,,
174,0.000366287769519364,174,0.012366057387987772,0.9774,,
175,0.0003648949651553714,175,0.015372524499893188,0.9716,0.13235648647944132,0.813
176,0.00036349762493488607,176,0.0191058127562205,0.9624,,
177,0.00036209580402250753,177,0.021469137652715048,0.9568,,
178,0.0003606895577597248,178,0.03039631933569908,0.941,,
179,0.0003592789416627326,179,0.015277914802233379,0.9698,,
180,0.00035786401142023916,180,0.02509596089522044,0.9508,0.1405698135693868,0.803
181,0.0003564448228912676,181,0.018197167976697286,0.9612,,
182,0.000355021432102951,182,0.019958120346069336,0.959,,
183,0.0003535938952483205,183,0.02888979697227478,0.9426,,
184,0.0003521622686840867,184,0.023679001136620838,0.9538,,
185,0.0003507266089284151,185,0.017432903051376344,0.967,0.12585371939341228,0.817
186,0.0003492869726586946,186,0.03302578799029191,0.9294,,
187,0.00034784341670930007,187,0.018188146940867105,0.9632,,
188,0.0003463959980693485,188,0.028216867717107137,0.9406,,
189,0.0003449447738804497,189,0.03044973225593567,0.9394,,
190,0.0003434898014344495,190,0.028515565490722657,0.9422,0.1267486513455709,0.807
191,0.0003420311381711689,191,0.018227155299981434,0.96,,
192,0.0003405688416761359,192,0.016419000562032063,0.9686,,
193,0.00033910296967831207,193,0.0212051735719045,0.9558,,
194,0.0003376335800478142,194,0.02934236780802409,0.9406,,
195,0.00033616073079362874,195,0.020308146444956463,0.958,0.1220952696800232,0.81
196,0.0003346844800613223,196,0.019959555149078368,0.96,,
197,0.0003332048861307461,197,0.02408437963326772,0.954,,
198,0.00033172200741373516,198,0.019677561259269713,0.9602,,
199,0.00033023590245180183,199,0.014445853447417419,0.9722,,
200,0.0003287466299138257,200,0.010033022433519364,0.982,0.1260021783510844,0.81
201,0.0003272542485937364,201,0.009203219970067343,0.9824,,
202,0.00032575881740819305,202,0.012458632119496663,0.975,,
203,0.00032426039539425823,203,0.013541389226913452,0.9746,,
204,0.0003227590417070675,204,0.029178595566749572,0.9382,,
205,0.0003212548156174935,205,0.01993647097746531,0.955,0.13761990443865457,0.797
206,0.0003197477765098068,206,0.01708752179145813,0.964,,
207,0.0003182379838793308,207,0.02264209592739741,0.9546,,
208,0.0003167254973300934,208,0.016049761299292246,0.9686,,
209,0.0003152103765724737,209,0.01116957186460495,0.9816,,
210,0.00031369268142084506,210,0.009466620186964671,0.9834,0.12421261024475097,0.809
211,0.0003121724717912132,211,0.019175262928009033,0.9606,,
212,0.0003106498076988514,212,0.01782636423110962,0.9678,,
213,0.00030912474925593077,213,0.015064961496988933,0.9712,,
214,0.00030759735666914724,214,0.015986251936356225,0.9678,,
215,0.00030606769023734486,215,0.009200281381607056,0.9826,0.13604238231976826,0.803
216,0.0003045358103491352,216,0.01436256529490153,0.971,,
217,0.00030300177748051325,217,0.03189071559906006,0.9384,,
218,0.0003014656521924699,218,0.015537657086054485,0.966,,
219,0.00029992749512860133,219,0.01918299061457316,0.9632,,
220,0.0002983873670127146,220,0.024204489648342133,0.952,0.13042676067352296,0.809
221,0.0002968453286464307,221,0.011955693976084392,0.9782,,
222,0.0002953014409067839,222,0.015155099312464396,0.9692,,
223,0.0002937557647438186,223,0.020054491285483044,0.961,,
224,0.00029220836117818303,224,0.011401320745547613,0.979,,
225,0.0002906592912987205,225,0.007886241801579793,0.9854,0.13091534550984701,0.814
226,0.0002891086162600573,226,0.0065746550877889,0.99,,
227,0.00028755639728018884,227,0.010546133796374002,0.9806,,
228,0.00028600269563806266,228,0.018158838454882305,0.9682,,
229,0.00028444757267115915,229,0.011978718614578247,0.9752,,
230,0.00028289108977307023,230,0.011738031435012817,0.9762,0.1346156465212504,0.807
231,0.00028133330839107563,231,0.012407294074694316,0.9764,,
232,0.000279774290023717,232,0.017634379972020785,0.9674,,
233,0.00027821409621836996,233,0.009104035043716431,0.9824,,
234,0.00027665278856881453,234,0.008529107721646627,0.9832,,
235,0.00027509042871280324,235,0.022320598904291788,0.9544,0.14513489723205567,0.809
236,0.00027352707832962813,236,0.022878924926122028,0.96,,
237,0.0002719627991376854,237,0.02246075230439504,0.9524,,
238,0.00027039765289203896,238,0.013866946188608805,0.9756,,
239,0.00026883170138198274,239,0.023196612723668415,0.9536,,
240,0.00026726500642860107,240,0.018106368430455527,0.9692,0.13948525698979697,0.803
241,0.0002656976298823279,241,0.013606518802046776,0.9718,,
242,0.00026412963362050566,242,0.0072990797996521,0.9886,,
243,0.00026256107954494195,243,0.014562773489952087,0.9716,,
244,0.00026099202957946576,244,0.012726674723625183,0.975,,
245,0.0002594225456674832,245,0.01136952584584554,0.9774,0.14287362798055012,0.803
246,0.0002578526897695316,246,0.01587268847624461,0.9708,,
247,0.0002562825238608339,247,0.021822770965099336,0.9544,,
248,0.00025471210992885165,248,0.011758624974886576,0.9768,,
249,0.00025314150997083777,249,0.013459058872858684,0.9754,,
250,0.0002515707859913894,250,0.01291363976796468,0.9768,0.13873201616605124,0.799
251,0.0002499999999999996,251,0.014817447622617086,0.9724,,
252,0.00024842921400860987,252,0.00837845335006714,0.9852,,
253,0.00024685849002916143,253,0.013485016266504923,0.9738,,
254,0.0002452878900711475,254,0.008862746153275172,0.9826,,
255,0.00024371747613916522,255,0.00659264341990153,0.9884,0.12971478724479676,0.804
256,0.00024214731023046752,256,0.009614177350203196,0.9834,,
257,0.00024057745433251593,257,0.008963586727529765,0.9832,,
258,0.0002390079704205334,258,0.0053767245292663576,0.991,,
259,0.00023743892045505723,259,0.0064548207168777785,0.9882,,
260,0.00023587036637949348,260,0.0038978676279385885,0.9968,0.1378177350362142,0.802
