step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0003839566987447489,65,0.17705426306724548,0.9424,,
66,0.00038062464117898695,66,0.16755499293804169,0.9433,0.7786086681127549,0.7918
67,0.0003772603539375926,67,0.15011999530792236,0.9526,,
68,0.0003738646671081017,68,0.18451660466194153,0.9379,0.8004411808013916,0.7863
69,0.00037043841852542857,69,0.15194759120941162,0.9511,,
70,0.00036698245356514314,70,0.15616714926958083,0.9482,0.8066815563201905,0.7851
71,0.00036349762493488645,71,0.13048393592834473,0.9578,,
72,0.0003599847924639785,72,0.1483797577381134,0.9499,0.8299019649505616,0.7893
73,0.0003564448228912679,73,0.158524995470047,0.9486,,
74,0.00035287858965127696,74,0.14185643286705016,0.9515,0.7865585941314698,0.7901
75,0.0003492869726586949,75,0.16032037357091905,0.9442,,
76,0.0003456708580912722,76,0.11445986366271972,0.9633,0.7778980808258057,0.803
77,0.00034203113817116924,77,0.10430430953204632,0.9663,,
78,0.000338368710944814,78,0.10029123561382294,0.9677,0.8190565780639648,0.7938
79,0.0003346844800613226,79,0.09647612061500549,0.9692,,
80,0.00033097935454953704,80,0.12325542008876801,0.9606,0.8556360223770142,0.7899
81,0.00032725424859373655,81,0.11589601964950562,0.9628,,
82,0.0003235100813080757,82,0.10193129913806916,0.9671,0.8456714075088501,0.793
83,0.0003197477765098071,83,0.10122708570957184,0.9686,,
84,0.0003159682624913429,84,0.11043147218227387,0.9641,0.8495313125610352,0.7953
85,0.0003121724717912134,85,0.09489057717323303,0.969,,
86,0.0003083613409639761,86,0.1016606782913208,0.967,0.8158017648696899,0.8022
87,0.00030453581034913543,87,0.10057521333098411,0.9676,,
88,0.0003006968238391279,88,0.08307811682224274,0.9732,0.8514167840480804,0.7966
89,0.000296845328646431,89,0.0900657745361328,0.9699,,
90,0.00029298227506985216,90,0.08079894264936448,0.9728,0.8122686485350132,0.804
91,0.0002891086162600575,91,0.06690119125843048,0.979,,
92,0.0002852253079843955,92,0.11693442695140839,0.9609,0.8703557004928589,0.7926
93,0.0002813333083910759,93,0.08484019734859466,0.974,,
94,0.0002774335777727611,94,0.09067261422276497,0.971,0.8384572366714478,0.8021
95,0.00027352707832962835,95,0.06743706542253494,0.979,,
96,0.000269614773931961,96,0.07285347331762314,0.9768,0.8909765065193176,0.7931
97,0.0002656976298823281,97,0.07398263986110687,0.9768,,
98,0.0002617766126774104,98,0.06529126871824265,0.9796,0.8577564138889313,0.7973
99,0.00025785268976953184,99,0.06248207013309002,0.9812,,
100,0.00025392682932795496,100,0.052788504815101625,0.9854,0.8799217241168023,0.8008
101,0.0002499999999999998,101,0.08330505537986756,0.9728,,
102,0.00024607317067204467,102,0.07649174129962921,0.9737,0.8650572576522827,0.8051
103,0.0002421473102304677,103,0.07835950677394866,0.9757,,
104,0.00023822338732258912,104,0.0779023894250393,0.9772,0.8560790608406067,0.8013
105,0.00023430237011767144,105,0.05157061929702759,0.9839,,
106,0.00023038522606803858,106,0.04433811603784561,0.9874,0.8686085210800171,0.8055
107,0.0002264729216703712,107,0.042207371497154235,0.9885,,
108,0.0002225664222272385,108,0.04641648248285055,0.9845,0.8589196708679199,0.8058
109,0.00021866669160892376,109,0.04421976643055677,0.9861,,
110,0.0002147746920156042,110,0.04593093317747116,0.9867,0.8558540367126465,0.809
111,0.0002108913837399421,111,0.0590927945792675,0.9808,,
112,0.00020701772493014742,112,0.04084218646287918,0.9878,0.8580470695495606,0.8085
113,0.0002031546713535687,113,0.035616683673858646,0.9907,,
114,0.00019930317616087176,114,0.061623971748352054,0.9787,0.8652517616748809,0.807
115,0.0001954641896508643,115,0.048825862574577335,0.9858,,
116,0.0001916386590360235,116,0.05109196121692657,0.9846,0.8741724036216736,0.8026
117,0.00018782752820878617,117,0.04125388434529304,0.9884,,
118,0.00018403173750865666,118,0.035605730697512626,0.9895,0.8540420495986939,0.8121
119,0.00018025222349019257,119,0.0348271054983139,0.9895,,
120,0.0001764899186919239,120,0.033207797867059706,0.991,0.8362040428161621,0.8135
121,0.0001727457514062631,121,0.032914699903130534,0.9906,,
122,0.00016902064545046253,122,0.029897219341993332,0.9918,0.8715404973983765,0.8126
123,0.00016531551993867705,123,0.04239676359891891,0.9877,,
124,0.00016163128905518563,124,0.03933453586399555,0.9885,0.8603421275138855,0.8093
125,0.00015796886182883044,125,0.030730501174926757,0.9918,,
126,0.0001543291419087275,126,0.04276386109441519,0.9877,0.861008215713501,0.8109
127,0.0001507130273413047,127,0.026406024134159087,0.9941,,
128,0.0001471214103487227,128,0.033311065727472305,0.9898,0.9100327890396118,0.8073
129,0.00014355517710873172,129,0.04054369576573372,0.9884,,
130,0.0001400152075360211,130,0.02821058793067932,0.9923,0.8718501227021217,0.8059
131,0.0001365023750651132,131,0.02530058116912842,0.9935,,
132,0.0001330175464348566,132,0.03492605797052383,0.9886,0.8817812925338745,0.8096
133,0.00012956158147457104,133,0.027961733466386796,0.9915,,
134,0.00012613533289189798,134,0.02669294645190239,0.9926,0.9091900811195374,0.8093
135,0.00012273964606240704,135,0.026125732016563416,0.9934,,
136,0.00011937535882101267,136,0.029142103296518326,0.9916,0.8929578084945679,0.8079
137,0.00011604330125525064,137,0.0319744871199131,0.9903,,
138,0.0001127442955004669,138,0.026256127893924713,0.9927,0.9037154950141907,0.8061
139,0.0001094791555369672,139,0.03586731407642364,0.9893,,
140,0.00010624868698918024,140,0.02363230262994766,0.9937,0.8702218490600586,0.8135
141,0.00010305368692688163,141,0.018415008103847504,0.9958,,
142,0.00009989494366852891,142,0.0210410766556859,0.9943,0.8576018407821655,0.8136
143,0.00009677323658675574,143,0.016854707676172257,0.9969,,
144,0.00009368933591607359,144,0.02433751184642315,0.9935,0.8604830451965332,0.8153
145,0.00009064400256282745,145,0.018564381164312364,0.9951,,
146,0.00008763798791745401,146,0.015948645551502705,0.9965,0.8612971109390258,0.8147
147,0.00008467203366908697,147,0.016317790487408636,0.9963,,
148,0.00008174687162255655,148,0.012898219537734986,0.9977,0.8765909801483154,0.8134
149,0.00007886322351782772,149,0.0188269868016243,0.995,,
150,0.00007602180085192133,150,0.018872411215305328,0.9949,0.8684145212173462,0.8155
151,0.00007322330470336305,151,0.015873884965479375,0.9957,,
152,0.00007046842555920274,152,0.013015229913592339,0.9969,0.8786700645446778,0.8136
153,0.00006775784314464707,153,0.021986292254924773,0.9941,,
154,0.00006509222625534746,154,0.015700050085783006,0.9961,0.8849328226089478,0.8141
155,0.00006247223259238502,155,0.01599302902817726,0.9959,,
156,0.00005989850859999219,156,0.01547976616024971,0.9963,0.8788272798538208,0.8154
157,0.000057371689306052636,157,0.015947564375400545,0.996,,
158,0.00005489239816541753,158,0.01984359383881092,0.9951,0.8820876602172851,0.8115
159,0.00005246124690607732,159,0.01394080620110035,0.9974,,
160,0.000050078835378227284,160,0.015460835206508636,0.996,0.8769381402969361,0.8172
161,0.000047745751406263096,161,0.014703188455104828,0.9962,,
162,0.00004546257064374411,162,0.012463365260511637,0.9975,0.8904455011367798,0.8116
163,0.00004322985643135951,163,0.01215679368674755,0.9977,,
164,0.00004104815965793243,164,0.01039113181233406,0.9977,0.8948231929779052,0.8122
165,0.00003891801862449623,165,0.010165543323755265,0.9977,,
166,0.00003683995891147696,166,0.0112270074672997,0.9978,0.8941630946159362,0.8122
167,0.00003481449324901401,167,0.009772741329669953,0.9977,,
168,0.00003284212139045212,168,0.008934837966924533,0.9986,0.8780978977203369,0.814
169,0.00003092332998903406,169,0.0100250382065773,0.9983,,
170,0.00002905859247782659,170,0.01306928338110447,0.9965,0.8785963166236878,0.8152
171,0.000027248368952908014,171,0.010177450609207153,0.9978,,
172,0.00002549310605984608,172,0.011038921317458152,0.9976,0.8728831405639649,0.8148
173,0.000023793236883495127,173,0.010272459901869297,0.998,,
174,0.000022149180841138702,174,0.01099775319993496,0.998,0.8723015550136566,0.8159
175,0.000020561343579004743,175,0.012083976942300796,0.9971,,
176,0.000019030116872178343,176,0.011931145045161247,0.9981,0.8924164604187012,0.8147
177,0.000017555878527937136,177,0.010086893624067306,0.9978,,
178,0.000016138992292533132,178,0.008834062886983155,0.9983,0.8800370753765107,0.8179
179,0.000014779807761443615,179,0.010041471180319787,0.9977,,
180,0.000013478660293113657,180,0.009199742771685124,0.9981,0.8779645951747894,0.8166
181,0.0000122358709262116,181,0.008584331740438938,0.9984,,
182,0.000011051746300417455,182,0.008439411142468453,0.9984,0.881714045906067,0.8135
183,9.926578580764248e-6,183,0.009748110270500184,0.9982,,
184,8.860645385550496e-6,184,0.009392002993822098,0.9979,0.876722653722763,0.8153
185,7.854209717842249e-6,185,0.008325358121097089,0.9983,,
186,6.907519900580852e-6,186,0.010145172482728958,0.9972,0.8831339472770691,0.8149
187,6.0208095153131615e-6,187,0.0076610500693321225,0.9986,,
188,5.1942973445585285e-6,188,0.009784752912819385,0.998,0.8879648888587952,0.8159
189,4.4281873178278145e-6,189,0.007931319127976894,0.9986,,
190,3.7226684613065283e-6,190,0.009985311728715897,0.9976,0.8818379388809204,0.8159
191,3.0779148512155813e-6,191,0.008825135216116905,0.9988,,
192,2.494085570860613e-6,192,0.008562209916114807,0.9984,0.8753601765632629,0.8166
193,1.9713246713805566e-6,193,0.008395404705405235,0.9979,,
194,1.5097611362050993e-6,194,0.008638321223855019,0.9985,0.8847508820533753,0.8165
195,1.1095088492299995e-6,195,0.008379740220308305,0.9988,,
196,7.706665667180081e-7,196,0.008800459362566472,0.9982,0.8847278478622437,0.8178
197,4.933178929321097e-7,197,0.009182193845510483,0.9985,,
198,2.7753125950752376e-7,198,0.007835218395292758,0.9986,0.879583144569397,0.8159
199,1.2335990856709983e-7,199,0.00846273673325777,0.9987,,
200,3.084187958485303e-8,200,0.008535429434478282,0.9981,0.887290372467041,0.8155
