step,lr,epoch,train_loss,train_acc,val_loss,val_acc
121,0.004984025084882894,121,0.02531173623477419,0.9333333333333333,0.36976954266428946,0.487
122,0.004983758016797151,122,0.02827847795560956,0.9206666666666666,0.34134114123880865,0.502
123,0.004983488742036443,123,0.02877777294876675,0.9213333333333333,0.35881098732352257,0.4899
124,0.004983217260840006,124,0.02866708906367421,0.9193333333333333,0.3386566204950213,0.483
125,0.004982943573449034,125,0.031794564022372164,0.912,0.3863733224570751,0.477
126,0.004982667680106684,126,0.031243846286088228,0.9053333333333333,0.36515242271125314,0.4788
127,0.00498238958105807,127,0.026234307248766225,0.924,0.3615504872053862,0.5
128,0.004982109276550268,128,0.029760916096468765,0.9146666666666666,0.363451312109828,0.4706
129,0.004981826766832311,129,0.02686661311114828,0.9213333333333333,0.3401049977168441,0.4945
130,0.004981542052155194,130,0.023290949563185375,0.9353333333333333,0.3590906672179699,0.4892
131,0.004981255132771868,131,0.02613080417116483,0.9326666666666666,0.38223748505115507,0.4766
132,0.004980966008937244,132,0.01941491353015105,0.942,0.34813190121203663,0.4922
133,0.0049806746809081945,133,0.02031837683171034,0.944,0.36130497977137566,0.4855
134,0.004980381148943545,134,0.022191178674499195,0.9326666666666666,0.35318800508975984,0.4924
135,0.004980085413304082,135,0.020082715433090925,0.942,0.36707552894949913,0.4778
136,0.004979787474252551,136,0.02749709125297765,0.9233333333333333,0.3964568953961134,0.4763
137,0.004979487332053651,137,0.022648445951441925,0.9333333333333333,0.390093557164073,0.488
138,0.004979184986974043,138,0.028222227313866217,0.9226666666666666,0.36793363001197577,0.4945
139,0.004978880439282342,139,0.02502733189612627,0.9253333333333333,0.3670012928545475,0.4845
140,0.004978573689249121,140,0.026773767235378425,0.9266666666666666,0.35576554797589777,0.4963
141,0.004978264737146911,141,0.025687631374845903,0.9246666666666666,0.36338458471000196,0.4922
142,0.004977953583250197,142,0.02473072164381544,0.9306666666666666,0.3776686701923609,0.4937
143,0.00497764022783542,143,0.01982192842600246,0.9453333333333334,0.36499931775033473,0.5025
144,0.004977324671180981,144,0.02238801820203662,0.9353333333333333,0.38045221418142317,0.5004
145,0.0049770069135672305,145,0.02501682409395774,0.9313333333333333,0.4306299164891243,0.4574
146,0.00497668695527648,146,0.025096881824235123,0.924,0.36752764992415904,0.4843
147,0.004976364796592993,147,0.026015362236648798,0.9286666666666666,0.36094021871685983,0.4969
148,0.0049760404378029885,148,0.020752670476213098,0.942,0.38331470303237436,0.4839
149,0.004975713879194641,149,0.019434868280465405,0.9406666666666667,0.3680232591927052,0.5154
150,0.004975385121058079,150,0.016538703193267185,0.9593333333333334,0.3593790909275413,0.5077
151,0.004975054163685385,151,0.01740634518985947,0.9506666666666667,0.3714742448180914,0.4894
152,0.004974721007370595,152,0.016798519374181826,0.9566666666666667,0.36832002028822897,0.502
153,0.0049743856524097005,153,0.02120475812504689,0.9413333333333334,0.366959810256958,0.4973
154,0.0049740480991006435,154,0.01824157351317505,0.9533333333333334,0.38645082004368303,0.4934
155,0.00497370834774332,155,0.020941137646635372,0.9386666666666666,0.39289096742868423,0.5016
156,0.0049733663986395804,156,0.019590364846711356,0.952,0.37324570380151273,0.4863
157,0.004973022252093227,157,0.01600800217905392,0.954,0.4158803835511208,0.4812
158,0.004972675908410013,158,0.0214447604957968,0.94,0.39530416391789913,0.48
159,0.004972327367897646,159,0.022210706491023302,0.946,0.3926501028239727,0.496
160,0.004971976630865783,160,0.021500698601206143,0.9393333333333334,0.38804275952279565,0.4907
161,0.004971623697626033,161,0.020228936259324353,0.942,0.4057348769158125,0.4743
162,0.004971268568491958,162,0.02056007374388476,0.9393333333333334,0.3940072380006313,0.4869
163,0.00497091124377907,163,0.022344354229668777,0.9433333333333334,0.3703508634120226,0.4908
164,0.00497055172380483,164,0.018652064880977075,0.9493333333333334,0.37003618814051153,0.4977
165,0.0049701900088886496,165,0.01855674587811033,0.9513333333333334,0.39653731435537337,0.4863
166,0.004969826099351894,166,0.018049155827611685,0.9573333333333334,0.393889644369483,0.4908
167,0.0049694599955178755,167,0.01636597894442578,0.954,0.3896718114614487,0.4893
168,0.004969091697711855,168,0.016750751606499154,0.956,0.3994784139096737,0.4897
169,0.004968721206261044,169,0.018799883623917896,0.948,0.4032211057841778,0.4809
170,0.004968348521494603,170,0.01610262591081361,0.9586666666666667,0.38823270313441754,0.4939
171,0.00496797364374364,171,0.015476145781576633,0.9526666666666667,0.39549310840666296,0.4814
172,0.0049675965733412125,172,0.018420182866975665,0.952,0.4023975182324648,0.4918
173,0.004967217310622327,173,0.017413137635837,0.9586666666666667,0.4111595068126917,0.4841
174,0.004966835855923934,174,0.013068396093634268,0.964,0.40734493657946585,0.4899
175,0.004966452209584936,175,0.015124728592733542,0.954,0.4090025696903467,0.49
176,0.0049660663719461795,176,0.015445308915028969,0.96,0.4053908348083496,0.4915
177,0.0049656783433504595,177,0.013513579693002006,0.9653333333333334,0.40926082879304887,0.4856
178,0.004965288124142516,178,0.013204774974534908,0.9646666666666667,0.39634540900588033,0.4979
179,0.004964895714669036,179,0.012910697686796388,0.9626666666666667,0.4003725703805685,0.4979
180,0.0049645011152786534,180,0.014556531833174327,0.9626666666666667,0.4351735159754753,0.4857
181,0.004964104326321947,181,0.015804924226055544,0.9526666666666667,0.4308966252952814,0.4751
182,0.0049637053481514405,182,0.02053940420349439,0.9466666666666667,0.41029542312026024,0.4949
183,0.004963304181121603,183,0.01753145270049572,0.95,0.4088930070400238,0.4898
184,0.004962900825588847,184,0.013056058708267907,0.9686666666666667,0.44753285869956017,0.4819
185,0.004962495281911532,185,0.013054067074942092,0.9653333333333334,0.399262623116374,0.4954
186,0.0049620875504499595,186,0.012923196617824336,0.9673333333333334,0.4132207315415144,0.503
187,0.004961677631566375,187,0.01643754239194095,0.9553333333333334,0.42220504470169545,0.486
188,0.004961265525624968,188,0.015697140518265467,0.9593333333333334,0.424159524962306,0.4833
189,0.004960851232991871,189,0.014597318678473433,0.96,0.41824889555573463,0.4832
190,0.0049604347540351595,190,0.014263803449769815,0.9613333333333334,0.4268774647265673,0.4793
191,0.004960016089124848,191,0.013905548568194112,0.9566666666666667,0.43437117151916027,0.4904
192,0.004959595238632899,192,0.014009562553837895,0.956,0.4142346106469631,0.4963
193,0.004959172202933212,193,0.01416923695554336,0.9553333333333334,0.4198676485568285,0.4789
194,0.004958746982401631,194,0.01556981160926322,0.9586666666666667,0.4236872732639313,0.4896
195,0.00495831957741594,195,0.01285897932636241,0.966,0.44155701622366905,0.484
196,0.004957889988355863,196,0.017424351070076227,0.9546666666666667,0.45054433941841127,0.4752
197,0.004957458215603065,197,0.015747185175617535,0.9546666666666667,0.4192737702280283,0.4976
198,0.004957024259541149,198,0.015981238801032305,0.9553333333333334,0.4183525752276182,0.4918
199,0.004956588120555662,199,0.01579103502444923,0.9606666666666667,0.4040837690234184,0.5002
200,0.004956149799034088,200,0.015952073503285646,0.9633333333333334,0.44146007262170317,0.4882
201,0.004955709295365851,201,0.01640288104924063,0.9566666666666667,0.43444062657654287,0.4882
202,0.004955266609942311,202,0.014468891390909752,0.9586666666666667,0.44053218588232995,0.4874
203,0.0049548217431567695,203,0.01869142280581097,0.9486666666666667,0.4422944452613592,0.4902
204,0.004954374695404465,204,0.01636181507880489,0.9566666666666667,0.42137097008526325,0.4866
205,0.004953925467082574,205,0.01689768978394568,0.9553333333333334,0.44538779817521573,0.4904
206,0.004953474058590208,206,0.014908600365743041,0.9566666666666667,0.437490988150239,0.4815
207,0.0049530204703284175,207,0.016933993514006335,0.9506666666666667,0.4092384185642004,0.4862
208,0.004952564702700191,208,0.01324158002777646,0.9626666666666667,0.4226391416043043,0.4946
209,0.004952106756110451,209,0.01104533881880343,0.97,0.42724465690553187,0.4921
210,0.004951646630966056,210,0.011283523946379622,0.9693333333333334,0.4153246756643057,0.5081
211,0.004951184327675801,211,0.00904889932523171,0.9706666666666667,0.41937476992607114,0.502
212,0.004950719846650415,212,0.011589699269582828,0.9693333333333334,0.42287716940045356,0.4958
213,0.004950253188302563,213,0.010628546355292201,0.9706666666666667,0.4393327124416828,0.493
214,0.004949784353046844,214,0.01178107065303872,0.964,0.4478299792855978,0.4871
215,0.00494931334129979,215,0.009042933738480011,0.98,0.4360971860587597,0.4927
216,0.004948840153479869,216,0.011360018358876308,0.9673333333333334,0.4318645607680082,0.5032
217,0.004948364790007481,217,0.011036099516786635,0.974,0.42538425587117673,0.5054
218,0.004947887251304957,218,0.00933762542748203,0.972,0.42167271189391614,0.5062
219,0.004947407537796563,219,0.00911327478631089,0.9773333333333334,0.4190338011831045,0.5017
220,0.004946925649908497,220,0.011001147135781745,0.9733333333333334,0.4459706373512745,0.4966
221,0.00494644158806889,221,0.010275230704185864,0.9746666666666667,0.438956181704998,0.4979
222,0.004945955352707801,222,0.010615468704296896,0.9673333333333334,0.4464692048728466,0.5017
223,0.004945466944257222,223,0.0136325234392037,0.9593333333333334,0.4488421380519867,0.497
224,0.004944976363151076,224,0.014360824871497849,0.9606666666666667,0.4409154213964939,0.4979
225,0.004944483609825217,225,0.01190179664020737,0.97,0.4314062360674143,0.4989
226,0.004943988684717426,226,0.010776456542468319,0.972,0.4475095011293888,0.485
227,0.004943491588267415,227,0.013437407789751887,0.962,0.4332796961069107,0.4946
228,0.004942992320916827,228,0.013648582971654832,0.9606666666666667,0.4781349841505289,0.4851
229,0.004942490883109232,229,0.01265459309797734,0.9633333333333334,0.4464814856648445,0.5059
230,0.004941987275290127,230,0.013795966631732881,0.96,0.42993475273251536,0.5078
231,0.004941481497906939,231,0.012739583772296706,0.9626666666666667,0.45076070688664915,0.5039
232,0.004940973551409022,232,0.012704935894968608,0.9653333333333334,0.42518049515783785,0.4974
233,0.004940463436247658,233,0.012854581931605935,0.9673333333333334,0.4311377290636301,0.4882
234,0.004939951152876053,234,0.010142368458521863,0.9726666666666667,0.4338884674012661,0.4967
235,0.004939436701749342,235,0.012670376396272331,0.966,0.41767454370856283,0.5016
236,0.0049389200833245845,236,0.009985578906101486,0.97,0.4379467282444239,0.4978
237,0.0049384012980607656,237,0.015102194932599863,0.9586666666666667,0.44179803058505057,0.4944
238,0.004937880346418798,238,0.014190474757924676,0.9613333333333334,0.45626860819756987,0.4809
239,0.004937357228861515,239,0.009744255803525448,0.978,0.43826556354761126,0.5026
240,0.004936831945853677,240,0.01265015829509745,0.9686666666666667,0.4558579012751579,0.4984
241,0.004936304497861967,241,0.01142415206413716,0.974,0.4594513788819313,0.4898
242,0.004935774885354992,242,0.012420721313295266,0.964,0.43007025122642517,0.4991
243,0.004935243108803283,243,0.013302411185577512,0.9666666666666667,0.41589856185019014,0.4995
244,0.004934709168679292,244,0.013972384195464352,0.9646666666666667,0.4708495710045099,0.4819
245,0.004934173065457394,245,0.011930908037660023,0.97,0.437512519210577,0.491
246,0.004933634799613885,246,0.010934381706950566,0.9686666666666667,0.46359984800219534,0.4911
247,0.004933094371626983,247,0.014245566756774982,0.9653333333333334,0.4459341257810593,0.4961
248,0.004932551781976828,248,0.013915501030472418,0.9573333333333334,0.45053231455385684,0.4893
249,0.004932007031145479,249,0.009772619465366006,0.9733333333333334,0.4408378876745701,0.502
250,0.004931460119616915,250,0.01129543804563582,0.9726666666666667,0.48690268248319624,0.4763
251,0.004930911047877035,251,0.009861198680785796,0.9753333333333334,0.4628015387803316,0.4745
252,0.004930359816413658,252,0.013150320446584374,0.9633333333333334,0.45359880439937117,0.4835
253,0.004929806425716521,253,0.012409460575630268,0.966,0.4342893358319998,0.4837
254,0.0049292508762772795,254,0.015283319633454084,0.9586666666666667,0.48318841531872747,0.4921
255,0.004928693168589507,255,0.013890443718992174,0.9593333333333334,0.4499949563294649,0.4852
256,0.004928133303148695,256,0.010727453006741902,0.9733333333333334,0.44170998968183994,0.4967
257,0.00492757128045225,257,0.010834531470512351,0.968,0.43739849217236043,0.503
258,0.0049270071009994984,258,0.01143435675961276,0.9693333333333334,0.42969307750463487,0.5013
259,0.00492644076529168,259,0.011601289384998381,0.966,0.4499187670648098,0.4944
260,0.0049258722738319514,260,0.011654825221436719,0.9693333333333334,0.45603302866220474,0.4914
261,0.004925301627125384,261,0.008785705567182353,0.9766666666666667,0.43521910682320597,0.4988
262,0.004924728825678965,262,0.0070158956029141946,0.9853333333333333,0.47125648707151413,0.4936
263,0.004924153870001594,263,0.01053108872535328,0.9706666666666667,0.44360646829009054,0.5138
264,0.0049235767606040865,264,0.010392815650751194,0.9713333333333334,0.47189248278737067,0.4913
265,0.0049229974979991716,265,0.012730826216284186,0.9693333333333334,0.44203816503286364,0.5167
266,0.0049224160827014895,266,0.01354832120705396,0.9686666666666667,0.4621322140097618,0.5011
267,0.004921832515227593,267,0.011454319581389427,0.9713333333333334,0.48767397068440915,0.4802
268,0.00492124679609595,268,0.00903009664034471,0.972,0.4476498007774353,0.5022
269,0.004920658925826938,269,0.011485605229002735,0.964,0.4423992779105902,0.4955
270,0.004920068904942844,270,0.009741655550897121,0.9713333333333334,0.4571203112602234,0.4796
271,0.004919476733967868,271,0.010565766909470161,0.9706666666666667,0.4558592852205038,0.5003
272,0.004918882413428119,272,0.011086682168145975,0.9666666666666667,0.43448961339890957,0.5002
273,0.004918285943851617,273,0.009727944193097452,0.97,0.45541627518832684,0.4899
274,0.004917687325768292,274,0.008427453838521615,0.9813333333333333,0.4492934372276068,0.4935
275,0.004917086559709979,275,0.010882041184231639,0.9693333333333334,0.46304165199398994,0.4837
276,0.004916483646210426,276,0.010667822731193155,0.9773333333333334,0.4600642755627632,0.4944
277,0.004915878585805285,277,0.009227284036266306,0.974,0.4529095944017172,0.4969
278,0.004915271379032117,278,0.008642900803048784,0.9793333333333333,0.4405508261173964,0.5082
279,0.004914662026430392,279,0.007942307798657566,0.9766666666666667,0.4564181357622147,0.4926
280,0.004914050528541482,280,0.008055785399240753,0.976,0.4584018919616938,0.4977
281,0.0049134368859086695,281,0.008847532114790132,0.9766666666666667,0.4512371227145195,0.488
282,0.004912821099077139,282,0.007270698843058199,0.982,0.46911339126527307,0.4879
283,0.004912203168593982,283,0.005249833222478628,0.9906666666666667,0.47545075714588164,0.4913
284,0.004911583095008194,284,0.006792833679355681,0.9833333333333333,0.4554433237761259,0.4893
285,0.004910960878870674,285,0.009017631178721786,0.9726666666666667,0.45951977260410787,0.4931
286,0.004910336520734225,286,0.008875404465167472,0.9733333333333334,0.46924896277487277,0.501
287,0.004909710021153553,287,0.008938264761430522,0.976,0.49444339908659457,0.4962
288,0.004909081380685266,288,0.008677465647148589,0.9793333333333333,0.45818383544683455,0.5088
289,0.004908450599887876,289,0.007554132316727191,0.9766666666666667,0.4587796121835709,0.4904
290,0.004907817679321795,290,0.007764264339736353,0.982,0.47925714664161206,0.4889
291,0.004907182619549335,291,0.008958818449173123,0.9773333333333334,0.4637996543198824,0.5086
292,0.0049065454211347104,292,0.007730767809941123,0.9753333333333334,0.4861591201275587,0.4945
293,0.004905906084644035,293,0.008976565673947334,0.9766666666666667,0.47414493523538115,0.4971
294,0.004905264610645322,294,0.011833298369310796,0.9633333333333334,0.4778542920947075,0.4954
295,0.004904620999708484,295,0.013650848297402263,0.964,0.5041613772511482,0.494
296,0.004903975252405332,296,0.010234557868291935,0.9713333333333334,0.4806476593017578,0.4827
297,0.004903327369309576,297,0.012057960460272929,0.9713333333333334,0.45208114609122274,0.502
298,0.00490267735099682,298,0.007903528089324633,0.9793333333333333,0.4807075887918472,0.4941
299,0.00490202519804457,299,0.010477019241079688,0.9693333333333334,0.46454453133046625,0.4973
300,0.004901370911032227,300,0.008807087976795932,0.9766666666666667,0.454917723685503,0.4973
301,0.004900714490541083,301,0.010746707790531218,0.9653333333333334,0.5096192721277475,0.472
302,0.004900055937154333,302,0.009550662924690792,0.9733333333333334,0.46487816944718363,0.4957
303,0.004899395251457063,303,0.013453657738864422,0.964,0.4757210988551378,0.4867
304,0.0048987324340362525,304,0.009736822956862548,0.9746666666666667,0.4699878327548504,0.5028
305,0.004898067485480777,305,0.009223884243207673,0.9746666666666667,0.4661783579736948,0.4968
306,0.004897400406381406,306,0.009439100239736339,0.97,0.4507274966686964,0.5001
307,0.004896731197330798,307,0.011758689302951097,0.9726666666666667,0.48458987213671206,0.4943
308,0.004896059858923509,308,0.009532230091281235,0.9766666666666667,0.497845121845603,0.4837
309,0.004895386391755983,309,0.008352910750545561,0.978,0.476583880931139,0.4979
310,0.0048947107964265575,310,0.008126719505526125,0.9793333333333333,0.47505057491362096,0.5011
311,0.004894033073535458,311,0.006769819398565839,0.9833333333333333,0.47644072994589803,0.505
312,0.004893353223684804,312,0.010499916582678756,0.97,0.513685317337513,0.4706
313,0.0048926712474786005,313,0.011479744066794714,0.9706666666666667,0.49716218672692775,0.495
314,0.004891987145522745,314,0.009307063727950057,0.974,0.47317337766289713,0.496
315,0.004891300918425024,315,0.012582786420049766,0.9673333333333334,0.4812226440757513,0.4927
316,0.004890612566795107,316,0.013170077465474606,0.9606666666666667,0.4738646805286407,0.5028
317,0.004889922091244558,317,0.010780410239628205,0.9706666666666667,0.4809257499873638,0.4979
318,0.0048892294923868216,318,0.008586052126095941,0.9746666666666667,0.46858320124447345,0.4913
319,0.004888534770837233,319,0.008499521374081572,0.976,0.48548091650009156,0.4869
320,0.004887837927213013,320,0.009350380122972032,0.9726666666666667,0.48543251901865003,0.5007
