step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.2668221694946289,0.4266,,
2,0.0004999691581204152,2,0.2139456065495809,0.5438,0.2411909818649292,0.501
3,0.0004998766400914329,3,0.1985020758310954,0.5704,,
4,0.0004997224687404926,4,0.18626268216768901,0.5972,0.19563148339589437,0.589
5,0.0004995066821070679,5,0.17293674338658652,0.632,,
6,0.000499229333433282,6,0.1681716472307841,0.644,0.18665798616409301,0.619
7,0.00049889049115077,7,0.16434032135009766,0.6492,,
8,0.0004984902388637949,8,0.1535685920715332,0.6704,0.19407138363520304,0.62
9,0.0004980286753286195,9,0.15020799822807313,0.6774,,
10,0.0004975059144291394,10,0.14329642628033956,0.696,0.1779118766784668,0.625
11,0.0004969220851487844,11,0.13828068591753642,0.7076,,
12,0.0004962773315386935,12,0.13582381811141966,0.7188,0.17468888982137043,0.65
13,0.0004955718126821722,13,0.1401942444483439,0.7026,,
14,0.0004948057026554414,14,0.14078007043202717,0.6974,0.16552516849835713,0.668
15,0.0004939791904846868,15,0.1373787222703298,0.7124,,
16,0.0004930924800994191,16,0.12392069393793742,0.7394,0.15238401047388714,0.678
17,0.0004921457902821577,17,0.125479389890035,0.7332,,
18,0.0004911393546144495,18,0.12875844020843505,0.7306,0.16293547089894614,0.66
19,0.0004900734214192357,19,0.12134744604428609,0.74,,
20,0.0004889482536995824,20,0.1210250381787618,0.731,0.18093727016448974,0.655
21,0.0004877641290737883,21,0.11319616456031799,0.7616,,
22,0.00048652133970688617,22,0.11509119729995727,0.7562,0.16100830920537312,0.677
23,0.0004852201922385562,23,0.11778309075037638,0.752,,
24,0.0004838610077074667,24,0.1122973082224528,0.7614,0.14261275831858317,0.709
25,0.00048244412147206266,25,0.10622655744552613,0.7762,,
26,0.0004809698831278215,26,0.1114565450032552,0.7596,0.14385376874605815,0.71
27,0.00047943865642099503,27,0.10151304012934367,0.7864,,
28,0.00047785081915886106,28,0.1002256491502126,0.7908,0.1510174083709717,0.707
29,0.0004762067631165046,29,0.09875817063649496,0.793,,
30,0.00047450689394015364,30,0.10906494592030844,0.771,0.14876860205332437,0.706
31,0.0004727516310470917,31,0.10107993868192038,0.7898,,
32,0.00047094140752217313,32,0.09697836945851644,0.7936,0.16195070425669353,0.713
33,0.00046907667001096557,33,0.10376584873994192,0.78,,
34,0.00046715787860954753,34,0.09106089490254721,0.808,0.14562662212053934,0.721
35,0.00046518550675098564,35,0.10234492529233297,0.7906,,
36,0.0004631600410885228,36,0.10192037563323975,0.7838,0.139775767326355,0.723
37,0.0004610819813755035,37,0.09214988091786702,0.8114,,
38,0.00045895184034206734,38,0.09385523742039999,0.8,0.14681083758672078,0.711
39,0.00045677014356864016,39,0.08886689270734786,0.8166,,
40,0.0004545374293562556,40,0.08338902140458425,0.8232,0.14274285411834717,0.723
41,0.0004522542485937366,41,0.08240366417566936,0.8214,,
42,0.0004499211646217724,42,0.0911723908106486,0.813,0.1379292995929718,0.739
43,0.0004475387530939223,43,0.08633158861796061,0.8134,,
44,0.00044510760183458215,44,0.08868915389378866,0.8084,0.13621356089909872,0.733
45,0.000442628310693947,45,0.07800173956553141,0.8348,,
