step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.3747915583848953,0.2998,0.34907534897327425,0.3565
2,0.004999950652140343,2,0.31641387462615966,0.4045,0.31943092167377474,0.4075
3,0.004999802610509542,3,0.29233150511980055,0.4572,0.2803024262189865,0.4936
4,0.004999555880952023,4,0.27294878035783765,0.5038,0.2956059867143631,0.4774
5,0.004999210473208251,5,0.25375320464372636,0.5375,0.2834282611310482,0.5252
6,0.00499876640091433,6,0.24023009538650514,0.5655,0.24036375254392625,0.5684
7,0.0049982236816014745,7,0.22981653332710267,0.5846,0.2984527003765106,0.503
8,0.0049975823366953135,8,0.2191667750477791,0.6028,0.24099476948380472,0.6015
9,0.004996842391515046,9,0.20892662167549134,0.6223,0.23750964373350145,0.6045
10,0.004996003875272439,10,0.19999227806925773,0.64,0.23821577340364455,0.6132
11,0.0049950668210706805,11,0.19497783794999124,0.6514,0.19549740940332413,0.6597
12,0.004994031265903064,12,0.18693631932139396,0.6639,0.22079404696822166,0.6434
13,0.004992897250651536,13,0.1777772355079651,0.6831,0.2154590991139412,0.6298
14,0.004991664820085075,14,0.17342129066586495,0.6918,0.187834170460701,0.6762
15,0.0049903340228579325,15,0.16799649432301522,0.7006,0.1991374187171459,0.6829
16,0.0049889049115077015,16,0.1606087276339531,0.7167,0.20332783967256546,0.6685
17,0.004987377542453252,17,0.15983868822455405,0.7145,0.17425643891096115,0.7108
18,0.004985751975992499,18,0.15528637960553168,0.726,0.1626663936674595,0.7176
19,0.0049840282763000225,19,0.14631172135472298,0.7395,0.16187724575400353,0.7232
20,0.004982206511424535,20,0.14338326439261437,0.7456,0.15765726551413536,0.7312
21,0.004980286753286196,21,0.13812377519905567,0.7489,0.191113860309124,0.6874
22,0.004978269077673767,22,0.13776842802762984,0.7565,0.17051927864551544,0.726
23,0.004976153564241629,23,0.1319608037173748,0.7707,0.16028047159314154,0.7288
24,0.004973940296506628,24,0.12599307037889956,0.7794,0.15056472562253476,0.7513
25,0.004971629361844786,25,0.1257615903764963,0.7753,0.16179246470332145,0.7302
26,0.004969220851487845,26,0.12053923070430755,0.7837,0.14760282635688782,0.7607
27,0.004966714860519671,27,0.11903528094291688,0.7884,0.17556095421314238,0.719
28,0.004964111487872496,28,0.12057453468441963,0.7851,0.16796646729111672,0.7403
29,0.004961410836323015,29,0.11452024467289448,0.7999,0.1584537521004677,0.7445
30,0.004958613012488325,30,0.11254186041653157,0.7962,0.17242988124489783,0.7388
31,0.004955718126821723,31,0.11083266600966453,0.8011,0.14837830558419227,0.759
32,0.004952726293608336,32,0.10661698892712593,0.8122,0.15172314867377282,0.7613
33,0.004949637630960618,33,0.10336083292961121,0.8183,0.16651682838797568,0.747
34,0.004946452260813681,34,0.10282266832888126,0.8164,0.13790158592164517,0.7797
35,0.004943170308920485,35,0.10147404275834561,0.8162,0.1776802173256874,0.7349
36,0.00493979190484687,36,0.09633457899093628,0.8296,0.15086212754249573,0.765
37,0.0049363171819664445,37,0.09620784841477871,0.8317,0.15430134937167167,0.7624
38,0.004932746277455317,38,0.09382404126226902,0.8329,0.1534083402901888,0.7616
39,0.004929079332286686,39,0.09143789671361446,0.8387,0.14585271522402762,0.7788
40,0.004925316491225266,40,0.09095662064850331,0.8341,0.1602599073946476,0.7692
41,0.004921457902821579,41,0.08927143931388855,0.8401,0.15038602337241172,0.7648
42,0.0049175037194060895,42,0.08895458966493607,0.8433,0.1531916055828333,0.7632
43,0.004913454097083186,43,0.08295707207173109,0.8473,0.16612431921064855,0.7612
44,0.004909309195725026,44,0.08349090076982975,0.8473,0.15243680372834206,0.7827
45,0.0049050691789652165,45,0.08156949881464243,0.8557,0.14554756969213486,0.7779
46,0.0049007342141923595,46,0.0784139870852232,0.8553,0.16032646737992765,0.7662
47,0.004896304472543442,47,0.07742425635457038,0.8641,0.164123515188694,0.7666
48,0.004891780128897079,48,0.07714975152164698,0.8619,0.15570956185460091,0.7778
49,0.00488716136186661,49,0.07350315984338522,0.8643,0.15106884717941285,0.7822
