step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.004991144302338357,68,0.6824002290765444,0.4245,1.5086741944154103,0.1515
69,0.0049908781424726255,69,0.6794411639372507,0.43,1.5192190567652384,0.1545
70,0.004990608049170312,70,0.6772717237472534,0.4255,1.5829514880975089,0.1479
71,0.004990334022857929,71,0.6582818701863289,0.4495,1.5214125802119574,0.1578
72,0.004990056063968203,72,0.6594374453028043,0.462,1.5937290946642557,0.1566
73,0.004989774172940068,73,0.6389457806944847,0.472,1.5050426413615545,0.164
74,0.0049894883502186686,74,0.6417176971832911,0.464,1.5497304687897364,0.1605
75,0.004989198596255359,75,0.6455656116207441,0.4595,1.4810910095771155,0.1616
76,0.004988904911507698,76,0.6357594951987267,0.4825,1.5227866013844809,0.1603
77,0.004988607296439456,77,0.628643070658048,0.4755,1.5248171905676524,0.1631
78,0.004988305751520607,78,0.6295119275649389,0.4725,1.5345561464627584,0.1668
79,0.004988000277227332,79,0.6177365084489187,0.466,1.5014961699644724,0.1706
80,0.004987690874042015,80,0.6103086670239767,0.4885,1.5388881852229437,0.1535
81,0.004987377542453249,81,0.6040386706590652,0.479,1.5527137825886408,0.1662
82,0.004987060282955824,82,0.6024939169486364,0.4955,1.5492614994446436,0.1587
83,0.004986739096050738,83,0.5991186226407686,0.4885,1.592926483352979,0.1641
84,0.004986413982245188,84,0.604216160873572,0.491,1.6611387968063354,0.1529
85,0.004986084942052575,85,0.5931071192026138,0.497,1.5735478719075522,0.1588
86,0.004985751975992495,86,0.5833761841058731,0.5075,1.6104572713375092,0.1618
87,0.00498541508459075,87,0.5876407225926717,0.5,1.6278741280237834,0.1607
88,0.004985074268379337,88,0.5834048092365265,0.507,1.5971255580584207,0.1637
89,0.00498472952789645,89,0.5726379478971163,0.516,1.6191507677237194,0.1582
90,0.004984380863686481,90,0.572986955444018,0.5095,1.5895954529444376,0.1659
91,0.00498402827630002,91,0.5623938217759132,0.5185,1.5828819255034128,0.1729
92,0.00498367176629385,92,0.5667088304956754,0.5045,1.5876526623964309,0.1621
93,0.004983311334230948,93,0.5402836551268896,0.5375,1.6457341810067494,0.163
94,0.004982946980680488,94,0.5516639153162638,0.5275,1.6201862374941507,0.1613
95,0.00498257870621783,95,0.5396820853153864,0.541,1.595813595255216,0.1656
96,0.004982206511424533,96,0.5494450901945432,0.5315,1.6301421026388805,0.1639
97,0.004981830396888343,97,0.5360708956917127,0.528,1.7104600608348846,0.1607
98,0.004981450363203194,98,0.5475931366284689,0.5175,1.8134709576765695,0.1516
99,0.0049810664109692145,99,0.5340663939714432,0.5475,1.7214022596677145,0.1599
100,0.004980678540792714,100,0.5369470591346422,0.5385,1.683544154961904,0.163
101,0.004980286753286194,101,0.5443045819799105,0.516,1.644691812992096,0.1605
102,0.004979891049068341,102,0.5178966596722603,0.5665,1.6958418150742849,0.1625
103,0.004979491428764025,103,0.5216007182995478,0.567,1.711156823237737,0.158
104,0.004979087893004301,104,0.5070753122369448,0.564,1.6493587096532185,0.1731
105,0.004978680442426407,105,0.5058961237470309,0.565,1.7285291691621145,0.1614
106,0.004978269077673765,106,0.5117468883593878,0.558,1.7322380344072978,0.1596
107,0.004977853799395975,107,0.5025216341018677,0.5625,1.6914473156134286,0.1635
108,0.004977434608248816,108,0.48700187106927234,0.569,1.725739065806071,0.1544
109,0.0049770115048942505,109,0.49283111095428467,0.567,1.6781752189000447,0.1688
110,0.004976584490000416,110,0.48874026040236157,0.5705,1.7292337556680044,0.1598
111,0.004976153564241626,111,0.4921809136867523,0.5645,1.7044615646203358,0.1675
112,0.0049757187282983735,112,0.48952524612347287,0.579,1.7183220287164052,0.1626
113,0.004975279982857322,113,0.4607302024960518,0.604,1.7413061022758485,0.1652
114,0.004974837328611311,114,0.47938347856203717,0.586,1.7169109563032785,0.1656
115,0.0049743907662593515,115,0.47324193517367047,0.5935,1.7895789821942647,0.1607
116,0.004973940296506626,116,0.4685571938753128,0.5975,1.733392192920049,0.1701
117,0.00497348592006449,117,0.4637255196770032,0.589,1.7965515772501628,0.1626
118,0.004973027637650463,118,0.4689425726731618,0.581,1.732792329788208,0.1631
119,0.004972565449988238,119,0.4632687146464984,0.5985,1.734900814294815,0.1647
120,0.0049720993578076704,120,0.4607890049616496,0.593,1.7523238956928253,0.1662
121,0.004971629361844784,121,0.4370309313138326,0.622,1.7698570728302,0.1665
122,0.004971155462841768,122,0.4512491375207901,0.601,1.751749434073766,0.1684
123,0.0049706776615469715,123,0.4518485690156619,0.5925,1.8191468437512717,0.1618
124,0.004970195958714909,124,0.4404026505847772,0.6165,1.7766702453295389,0.1639
125,0.004969710355106255,125,0.4381306320428848,0.62,1.798234220345815,0.1639
126,0.004969220851487844,126,0.4489377314845721,0.617,1.8421399553616842,0.1613
127,0.004968727448632668,127,0.4540955101450284,0.601,1.8420211613178252,0.1623
128,0.004968230147319879,128,0.44075146814187366,0.6285,1.8034192502498627,0.1657
129,0.0049677289483347825,129,0.41561222076416016,0.632,1.8259445528189342,0.1694
130,0.004967223852468841,130,0.427235243221124,0.612,1.8167869846026103,0.1679
131,0.004966714860519669,131,0.418529952565829,0.639,1.8183438857396443,0.1688
132,0.0049662019732910345,132,0.4216085573037465,0.642,1.890524442990621,0.1638
133,0.004965685191592857,133,0.42949749777714413,0.615,1.7917392551898956,0.1689
134,0.004965164516241205,134,0.4073066699008147,0.6405,1.790858083963394,0.1729
135,0.004964639948058297,135,0.41811709726850194,0.6335,1.852165295680364,0.1686
136,0.004964111487872494,136,0.4042685056726138,0.6375,1.8565293292204539,0.1599
137,0.0049635791365183115,137,0.41599933554728824,0.6305,1.8570144097010295,0.1589
138,0.004963042894836402,138,0.3999678045511246,0.6395,1.8476579348246256,0.1646
139,0.004962502763673565,139,0.4144905668993791,0.6315,1.8991887152194977,0.1682
140,0.004961958743882742,140,0.3987988332907359,0.648,1.8933330138524374,0.1702
141,0.004961410836323014,141,0.3917075569430987,0.655,1.8744260768095653,0.1651
142,0.004960859041859601,142,0.4013597033917904,0.646,1.8710356613000234,0.1647
143,0.0049603033613638626,143,0.4183015413582325,0.6135,1.901831728219986,0.1614
144,0.0049597437957132956,144,0.3989879327515761,0.648,1.8793109357357025,0.1665
145,0.004959180345791528,145,0.38902198274930316,0.6565,1.9025757551193236,0.1671
146,0.004958613012488325,146,0.37286439662178356,0.673,1.8948353052139282,0.1671
147,0.004958041796699583,147,0.3904868910710017,0.64,1.9931629280249277,0.1512
148,0.004957466699327331,148,0.3921724023918311,0.643,1.8321375727653504,0.168
149,0.004956887721279725,149,0.38589367767175037,0.655,1.867491348584493,0.1651
150,0.0049563048634710515,150,0.37868337084849674,0.662,1.9191637098789216,0.1602
151,0.004955718126821722,151,0.37328669304649037,0.6675,1.97728777329127,0.1613
152,0.004955127512258273,152,0.3774780643483003,0.6615,1.9136807084083558,0.1665
153,0.004954533020713367,153,0.38403934985399246,0.6605,1.90256165266037,0.1691
154,0.004953934653125786,154,0.35941411803166073,0.672,1.9467834095160166,0.1712
155,0.004953332410440435,155,0.3876940036813418,0.656,1.9316613833109537,0.1668
156,0.004952726293608335,156,0.3666231222450733,0.672,1.9713679114977518,0.163
157,0.004952116303586631,157,0.34839778766036034,0.693,1.9995151698589324,0.1617
158,0.004951502441338578,158,0.3449204278488954,0.6915,1.98338383436203,0.1681
159,0.00495088470783355,159,0.3656776212155819,0.673,1.96936248143514,0.1671
160,0.00495026310404703,160,0.3662145622074604,0.6685,1.9691568871339162,0.1686
161,0.004949637630960618,161,0.3595690230528514,0.6795,1.9602766990661622,0.1665
162,0.004949008289562019,162,0.3509246918062369,0.6785,1.9551233609517416,0.1604
163,0.00494837508084505,163,0.3471769032378991,0.6805,1.9319681167602538,0.1691
164,0.004947738005809634,164,0.3357774366935094,0.7055,1.9873388230800628,0.175
165,0.0049470970654618,165,0.35420072575410205,0.673,1.9904719849427541,0.1689
166,0.004946452260813679,166,0.3515400265653928,0.6845,1.990631353855133,0.1712
167,0.004945803592883507,167,0.34311098729570705,0.6935,1.9641237676143646,0.1713
168,0.004945151062695619,168,0.34257002423206967,0.692,1.9875563780466716,0.1633
169,0.0049444946712804486,169,0.33706414327025414,0.7,2.1236029744148253,0.1534
170,0.004943834419674527,170,0.32968710611263913,0.7105,2.0000218570232393,0.1638
171,0.004943170308920483,171,0.3240121391912301,0.716,1.9948427001635234,0.1763
172,0.0049425023400670376,172,0.32714960103233653,0.7015,2.0430195530255637,0.1655
173,0.004941830514169004,173,0.3493426702916622,0.6825,2.05252294143041,0.1635
174,0.004941154832287287,174,0.34597734237710637,0.677,2.0202119052410126,0.1696
175,0.004940475295488882,175,0.3381870885690053,0.6835,1.9869068721930185,0.1686
176,0.004939791904846869,176,0.3341517547766368,0.6895,2.062277591228485,0.1632
177,0.004939104661440415,177,0.33723436544338864,0.694,2.06027467250824,0.1661
178,0.004938413566354772,178,0.32498305042584735,0.7,2.0614143828550975,0.1691
179,0.0049377186206812735,179,0.3075101462503274,0.7245,2.1054524978001914,0.1614
180,0.004937019825517333,180,0.3280054988960425,0.6945,2.0167554100354512,0.1681
181,0.004936317181966444,181,0.30672675371170044,0.713,2.1008528133233386,0.1632
182,0.004935610691138175,182,0.3220524452626705,0.707,2.0476410110791523,0.1722
183,0.004934900354148173,183,0.31548910463849705,0.704,2.0638797183831534,0.1684
184,0.0049341861721181575,184,0.3098967559635639,0.7195,2.0444439391295117,0.1644
185,0.0049334681461759185,185,0.3136518746614456,0.7035,2.0756632884343467,0.1706
186,0.004932746277455317,186,0.3009845974544684,0.721,2.109552158912023,0.1701
187,0.004932020567096282,187,0.3162459122637908,0.7175,2.0373950342337293,0.1711
188,0.00493129101624481,188,0.30681531752149266,0.7165,2.1571495135625205,0.1663
189,0.004930557626052961,189,0.29378443708022434,0.7315,2.094627626736959,0.1708
190,0.004929820397678857,190,0.2906359136104584,0.7365,2.0286060074965158,0.1711
191,0.0049290793322866846,191,0.30454963197310764,0.7125,2.1067213992277782,0.1676
192,0.004928334431046686,192,0.29218240454792976,0.738,2.126524875561396,0.1637
193,0.004927585695135161,193,0.2873864732682705,0.737,2.126423462231954,0.1606
194,0.004926833125734468,194,0.3042914519707362,0.7215,2.1324889997641248,0.1689
195,0.0049260767240330156,195,0.30523859585324925,0.7055,2.127589154243469,0.1638
196,0.004925316491225264,196,0.2791292729477088,0.7475,2.154859397808711,0.1595
197,0.0049245524285117265,197,0.2874713862935702,0.746,2.1295302251974744,0.1681
198,0.004923784537098962,198,0.28939390555024147,0.7275,2.13232648173968,0.1672
199,0.004923012818199575,199,0.2865731418132782,0.7325,2.1331687211990356,0.1691
200,0.004922237273032217,200,0.29474656532208127,0.736,2.1613384584585824,0.1719
201,0.004921457902821577,201,0.2667451637486617,0.757,2.13559610247612,0.1639
202,0.004920674708798389,202,0.30129839728275937,0.7275,2.0857115507125856,0.171
203,0.004919887692199422,203,0.2811105027794838,0.7525,2.2145046253999072,0.1734
204,0.0049190968542674835,204,0.27697933341066044,0.7405,2.1129292567571003,0.1711
205,0.004918302196251414,205,0.28995578611890477,0.723,2.143443411588669,0.1652
206,0.004917503719406087,206,0.27677728484074277,0.744,2.2087827821572623,0.1707
207,0.004916701424992407,207,0.2850971892476082,0.747,2.135463599363963,0.1686
208,0.0049158953142773056,208,0.2724861813088258,0.749,2.1418641885121663,0.1687
209,0.004915085388533742,209,0.2842557852466901,0.7405,2.1696761548519135,0.1702
210,0.004914271649040699,210,0.27266715963681537,0.7465,2.2437155385812124,0.1616
211,0.004913454097083184,211,0.27536218240857124,0.7365,2.2337792118390403,0.16
212,0.004912632733952221,212,0.25787391265233356,0.758,2.16272123058637,0.1688
213,0.004911807560944856,213,0.266608356187741,0.7575,2.162070107460022,0.1682
214,0.004910978579364149,214,0.2602924294769764,0.756,2.2350816746552784,0.1683
215,0.0049101457905191765,215,0.2713920511305332,0.7455,2.226953897873561,0.1662
216,0.0049093091957250245,216,0.2719280980527401,0.7515,2.2200499137242633,0.1646
217,0.004908468796302789,217,0.26184869930148125,0.7555,2.214328322807948,0.1668
218,0.004907624593579578,218,0.25034149736166,0.7655,2.2102301557858786,0.1671
219,0.004906776588888501,219,0.2614143354197343,0.753,2.223579015334447,0.1706
220,0.004905924783568674,220,0.2694043492277463,0.7575,2.2156655967235563,0.1685
221,0.004905069178965214,221,0.2484414204955101,0.765,2.2305800139904024,0.1673
222,0.004904209776429237,222,0.25266821434100467,0.763,2.1560227731863657,0.1648
223,0.004903346577317858,223,0.2556723865369956,0.763,2.2388095716635386,0.1631
224,0.004902479582994184,224,0.26985593388477963,0.7535,2.212167159716288,0.1653
225,0.0049016087948273186,225,0.2568180834253629,0.767,2.1989238560199738,0.1701
226,0.004900734214192356,226,0.24882484848300615,0.7595,2.340589420000712,0.1659
227,0.004899855842470378,227,0.2502221539616585,0.771,2.1911134302616118,0.1733
228,0.004898973681048453,228,0.2651263313988845,0.747,2.3594966252644856,0.1687
229,0.004898087731319635,229,0.2501081203420957,0.7745,2.212121069431305,0.1626
230,0.004897197994682958,230,0.24162687361240387,0.777,2.272099300225576,0.1669
231,0.004896304472543438,231,0.25152086714903515,0.771,2.2881778438886005,0.1666
232,0.00489540716631207,232,0.26252608001232147,0.7575,2.2801972885926562,0.1707
233,0.004894506077405822,233,0.25004584714770317,0.7675,2.1957780023415885,0.1743
234,0.004893601207247636,234,0.25336262335379917,0.7635,2.2767910500367483,0.1672
235,0.004892692557266426,235,0.2331805887321631,0.783,2.276518764098485,0.1662
236,0.0048917801288970745,236,0.24654176831245422,0.7675,2.3266511579354603,0.1674
237,0.00489086392358043,237,0.241857398301363,0.7705,2.2457962413628896,0.1742
238,0.004889943942763305,238,0.23595858489473662,0.7815,2.288712364435196,0.1712
239,0.004889020187898477,239,0.23678606127699217,0.783,2.392576531569163,0.1601
240,0.004888092660444679,240,0.23821641877293587,0.7755,2.3025873919328053,0.1614
241,0.004887161361866605,241,0.24473541105786958,0.766,2.3131269335746767,0.1738
242,0.004886226293634902,242,0.23882965743541718,0.782,2.379886927207311,0.1676
243,0.004885287457226169,243,0.23854675268133482,0.7815,2.2509867866834004,0.1646
244,0.004884344854122958,244,0.2441940444211165,0.7775,2.3224138975143434,0.1666
245,0.004883398485813768,245,0.2386601430674394,0.772,2.3506084620952605,0.1648
246,0.0048824483537930445,246,0.24069402118523917,0.7775,2.2755555788675945,0.1671
247,0.004881494459561174,247,0.22662308191259703,0.793,2.275671128431956,0.1693
248,0.004880536804624487,248,0.23485687871774039,0.7835,2.413206825653712,0.1648
249,0.00487957539049525,249,0.23604011038939157,0.779,2.310602551698685,0.1692
250,0.004878610218691669,250,0.22664456938703856,0.786,2.2745836873849234,0.1701
251,0.004877641290737881,251,0.24161010794341564,0.771,2.3309201916058857,0.1715
252,0.004876668608163955,252,0.23137297915915647,0.7885,2.317080533504486,0.1706
253,0.00487569217250589,253,0.22278481100996336,0.802,2.2795262654622395,0.1716
254,0.004874711985305612,254,0.23035932083924612,0.7775,2.3628707428773246,0.1715
255,0.004873728048110968,255,0.21733514592051506,0.8005,2.3641722361246744,0.1707
256,0.004872740362475732,256,0.2322800469895204,0.7935,2.326318015654882,0.1719
257,0.004871748929959593,257,0.23727128158013025,0.776,2.4175122837225596,0.1645
258,0.004870753752128159,258,0.21552855521440506,0.7955,2.4058629353841146,0.1654
259,0.004869754830552951,259,0.22122404351830482,0.7905,2.329781929651896,0.1686
260,0.004868752166811402,260,0.23249838377038637,0.7795,2.2884328345457714,0.1712
261,0.004867745762486856,261,0.23318771521250406,0.774,2.4412741978963215,0.1648
262,0.004866735619168562,262,0.22227337335546812,0.791,2.2943031112353007,0.1725
263,0.004865721738451675,263,0.2077428437769413,0.8065,2.3637924055258432,0.1666
264,0.00486470412193725,264,0.22393711283802986,0.7845,2.370661252737045,0.1706
265,0.004863682771232243,265,0.2203136750807365,0.7915,2.3640411059061686,0.1667
266,0.004862657687949507,266,0.22383885209759077,0.7915,2.4126767575740815,0.1724
267,0.0048616288737077865,267,0.22661539974311987,0.7895,2.3453836401303607,0.1685
268,0.0048605963301317215,268,0.2206749152392149,0.792,2.404359245300293,0.1733
269,0.004859560058851838,269,0.22024530606965223,0.7985,2.39107302625974,0.1613
270,0.0048585200615045504,270,0.20869584878285727,0.806,2.412274092435837,0.1693
271,0.004857476339732157,271,0.204690208658576,0.8175,2.4730005264282227,0.1681
272,0.004856428895182834,272,0.2124528040488561,0.797,2.4405535558859506,0.1604
273,0.004855377729510643,273,0.2136294295390447,0.8015,2.412886615594228,0.1669
274,0.004854322844375517,274,0.23267949000000954,0.7915,2.3876058717568713,0.1624
275,0.0048532642414432624,275,0.2178289908915758,0.8055,2.456004200379054,0.1666
276,0.00485220192238556,276,0.2051663026213646,0.8115,2.3948617617289227,0.1704
277,0.0048511358888799535,277,0.20266582009692988,0.81,2.435996639728546,0.1662
278,0.004850066142609857,278,0.2074927557259798,0.814,2.421010752518972,0.165
279,0.004848992685264546,279,0.20489108189940453,0.8125,2.4560047686100006,0.1639
280,0.004847915518539157,280,0.21241898400088152,0.8115,2.3864427268505097,0.1712
281,0.004846834644134682,281,0.2084963240971168,0.798,2.516815404097239,0.1652
282,0.004845750063757968,282,0.22043993944923082,0.797,2.503533579905828,0.1599
283,0.004844661779121719,283,0.2103799805045128,0.798,2.447304673989614,0.1667
284,0.004843569791944481,284,0.19727051878968874,0.817,2.3870885610580443,0.1663
285,0.004842474103950653,285,0.19471381232142448,0.8165,2.4665512283643087,0.1669
286,0.004841374716870476,286,0.2052760161459446,0.8025,2.4133833309014636,0.1689
287,0.004840271632440033,287,0.20672460893789926,0.805,2.4380142112572987,0.1689
288,0.0048391648524012424,288,0.200369110951821,0.814,2.5589336176713307,0.1626
289,0.004838054378501863,289,0.19203023364146551,0.83,2.470806046326955,0.1736
290,0.004836940212495484,290,0.19547765205303827,0.826,2.500515228509903,0.1672
291,0.004835822356141526,291,0.19158325095971426,0.829,2.4572991748650868,0.1594
292,0.004834700811205237,292,0.20436068437993526,0.8155,2.491589238246282,0.171
293,0.004833575579457687,293,0.19236700050532818,0.8205,2.456496477127075,0.1673
294,0.004832446662675774,294,0.19845984193185964,0.817,2.384119089444478,0.1647
295,0.00483131406264221,295,0.1967200692743063,0.819,2.4845373133818307,0.1677
296,0.004830177781145524,296,0.1929960809648037,0.815,2.4351922194163005,0.1745
297,0.004829037819980062,297,0.2008910682052374,0.81,2.4686504662036897,0.165
298,0.004827894180945977,298,0.1955023935685555,0.822,2.5276012063026427,0.1663
299,0.004826746865849231,299,0.19141084576646486,0.823,2.50798940261205,0.168
300,0.00482559587650159,300,0.18814424984157085,0.829,2.5877730747063956,0.1629
301,0.0048244412147206255,301,0.19207731013496718,0.8195,2.432207657893499,0.1673
302,0.004823282882329705,302,0.19523035176098347,0.819,2.489397962888082,0.169
303,0.004822120881157995,303,0.19136439015467963,0.8125,2.4855704724788668,0.1713
304,0.004820955213040451,304,0.18638068810105324,0.821,2.562294973929723,0.1621
305,0.004819785879817824,305,0.20629315016170344,0.818,2.533273826042811,0.168
306,0.00481861288333665,306,0.19573927484452724,0.818,2.4432166179021197,0.1699
307,0.004817436225449252,307,0.18959063601990542,0.817,2.4832731147607165,0.176
308,0.004816255908013731,308,0.19568568343917528,0.816,2.509677839279175,0.1622
309,0.004815071932893972,309,0.17648971018691859,0.828,2.5374062756697335,0.166
310,0.004813884301959632,310,0.19622334775825342,0.827,2.6483586132526398,0.1631
311,0.004812693017086141,311,0.1983902851740519,0.813,2.546727524201075,0.1678
312,0.004811498080154703,312,0.18290830279390016,0.833,2.4822958846886953,0.1672
313,0.004810299493052285,313,0.1900484636425972,0.8295,2.483623671531677,0.1674
314,0.00480909725767162,314,0.17250552152593931,0.835,2.526320783297221,0.1698
315,0.004807891375911202,315,0.18134658535321554,0.832,2.519007223844528,0.172
316,0.004806681849675283,316,0.16974853227535883,0.834,2.5771510163942972,0.1625
317,0.00480546868087387,317,0.17302977045377096,0.8325,2.4821776310602823,0.1738
318,0.00480425187142272,318,0.17710852064192295,0.836,2.448797635237376,0.1718
319,0.004803031423243344,319,0.19050728529691696,0.8155,2.568873029947281,0.1659
320,0.004801807338262996,320,0.18978218734264374,0.8205,2.53267569343249,0.1683
321,0.004800579618414672,321,0.1816622664531072,0.8305,2.5089591960112254,0.169
322,0.00479934826563711,322,0.17482225658992925,0.838,2.5553182482719423,0.1654
323,0.004798113281874784,323,0.17975695990025997,0.8255,2.5832239389419556,0.1714
324,0.0047968746690779,324,0.16823857774337134,0.8365,2.547499551375707,0.1608
325,0.0047956324292024,325,0.1879776002218326,0.83,2.5367213249206544,0.1658
326,0.004794386564209948,326,0.18139569088816643,0.8415,2.5438893576463064,0.1654
327,0.004793137076067937,327,0.18023377346495786,0.827,2.5721594293912253,0.1665
328,0.004791883966749478,328,0.1735194337864717,0.8355,2.594182030359904,0.1627
329,0.0047906272382334004,329,0.17361361036698023,0.8305,2.529273736476898,0.1712
330,0.004789366892504252,330,0.17370900760094324,0.8415,2.6273704787095387,0.1667
331,0.00478810293155229,331,0.18861413622895876,0.8225,2.688145822286606,0.161
332,0.004786835357373481,332,0.18411115929484367,0.8325,2.5642344574133555,0.1669
333,0.0047855641719694985,333,0.17751543037593365,0.829,2.5621227006117504,0.1687
334,0.004784289377347717,334,0.16439749548832575,0.848,2.576712367932002,0.1669
335,0.004783010975521211,335,0.1611006793876489,0.8455,2.5651445150375367,0.1686
336,0.004781728968508753,336,0.172008049984773,0.8275,2.522807707389196,0.1678
337,0.004780443358334805,337,0.1795669241497914,0.833,2.612881636619568,0.1636
338,0.004779154147029523,338,0.17353441069523493,0.843,2.535749799013138,0.1752
339,0.004777861336628745,339,0.163982222477595,0.846,2.552817956606547,0.168
340,0.004776564929173998,340,0.1695401556789875,0.8415,2.653044424454371,0.1708
341,0.004775264926712485,341,0.17088687481979528,0.8415,2.626351869106293,0.1639
342,0.004773961331297087,342,0.17507414457698664,0.8255,2.6208840529123942,0.1625
343,0.004772654144986359,343,0.17883172010382017,0.8355,2.5820068856080374,0.1708
344,0.004771343369844527,344,0.17600184368590513,0.838,2.5274762948354086,0.1748
345,0.0047700290079414846,345,0.1549193306515614,0.847,2.5983476996421815,0.1634
346,0.0047687110613527876,346,0.18023645567397276,0.83,2.614442147811254,0.1706
347,0.004767389532159654,347,0.17769930387536684,0.822,2.619042577346166,0.1693
