step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.09342870177730682,0.2740666666666667,0.08751051532370703,0.3341
2,0.0049998887453760275,2,0.07863337667215438,0.3894,0.07905264184588477,0.3883
3,0.004999554991406183,3,0.07183406797666399,0.4488,0.08072758402143206,0.4071
4,0.004998998767795804,4,0.06586568700888801,0.4928,0.06829895242339089,0.4969
5,0.00499822012405085,5,0.06073369724409921,0.54,0.06430535068114598,0.5177
6,0.004997219129473494,6,0.056037454023247675,0.578,0.05533221374664988,0.5833
7,0.004995995873155957,7,0.052487208777003816,0.6026666666666667,0.051348962528364996,0.618
8,0.004994550463972576,8,0.049179880368331125,0.6311333333333333,0.056000639746586485,0.5989
9,0.004992883030570115,9,0.04621494883109653,0.652,0.04533683444772448,0.6645
10,0.004990993721356315,10,0.04316431418770836,0.6758,0.04158633901249795,0.6936
11,0.004988882704486685,11,0.04186323689562934,0.6858,0.047118170027221955,0.6655
12,0.004986550167849536,12,0.03933889679019413,0.7074666666666667,0.03984274559077763,0.7131
13,0.004983996319049256,13,0.037479884969809696,0.7220666666666666,0.03950130928839956,0.7149
14,0.0049812213853878354,14,0.03565460448227231,0.7372,0.04016441074865205,0.7117
15,0.004978225613844637,15,0.033975762661014285,0.7489333333333333,0.04035821791206087,0.7174
16,0.004975009271054407,16,0.03287610849217763,0.7546,0.037640621140599254,0.7409
17,0.0049715726432835545,17,0.03057278378142251,0.7744666666666666,0.03757995842468171,0.7416
18,0.0049679160364046624,18,0.028592631776654533,0.7878,0.03379748713757311,0.7589
19,0.004964039775869269,19,0.027708838773625236,0.7936666666666666,0.03161358648822421,0.7772
20,0.004959944206678901,20,0.026223146158551414,0.8034,0.03209545472193332,0.7808
21,0.004955629693354368,21,0.02454679912281415,0.8189333333333333,0.034235621917815436,0.769
22,0.004951096619903315,22,0.02366893802370344,0.8296,0.02949858337995552,0.7979
23,0.004946345389786047,23,0.022644866660000786,0.8315333333333333,0.029836187263329823,0.8042
24,0.004941376425879621,24,0.02147810660184376,0.8373333333333334,0.03310327888244674,0.789
25,0.004936190170440206,25,0.0212429217284634,0.8444,0.03079861446860291,0.7934
26,0.004930787085063721,26,0.01954713992419697,0.8542666666666666,0.02967594677493686,0.8077
27,0.004925167650644749,27,0.01870885646295926,0.8612666666666666,0.03032168440875553,0.8083
28,0.004919332367333745,28,0.0180947983075702,0.8677333333333334,0.02740740217268467,0.8154
29,0.004913281754492506,29,0.016998222931509925,0.8717333333333334,0.02925462942747843,0.8104
30,0.004907016350647959,30,0.016494306614474645,0.8770666666666667,0.030071474079574858,0.8068
31,0.004900536713444222,31,0.016530142754079803,0.8809333333333333,0.02918578948648203,0.8127
32,0.004893843419592975,32,0.015315958727446814,0.8851333333333333,0.03224473494504179,0.803
33,0.004886937064822132,33,0.014523109663573522,0.8922666666666667,0.030551349016882126,0.8133
34,0.0048798182638228145,34,0.014070815114038331,0.8948666666666667,0.03174587853607677,0.8134
35,0.0048724876501946455,35,0.013512712764361548,0.8985333333333333,0.031246080426942734,0.8133
36,0.004864945876389354,36,0.013013188715373714,0.9015333333333333,0.03161404382969652,0.8156
37,0.004857193613652709,37,0.01295351464123953,0.9014666666666666,0.02887829900497482,0.8227
38,0.004849231551964769,38,0.01182582231741103,0.9117333333333333,0.031515663347783544,0.8213
39,0.004841060399978479,39,0.011386241533216976,0.9153333333333333,0.030233515036248024,0.8304
40,0.004832680884956591,40,0.011143668672986447,0.9162666666666667,0.03088291342414561,0.8246
41,0.004824093752706941,41,0.010205129510353482,0.9250666666666667,0.03202351952592532,0.8264
42,0.004815299767516062,42,0.009879270612838723,0.9248,0.03601587446672576,0.8173
43,0.004806299712081169,43,0.00952082427129859,0.9284,0.03540642953344754,0.8203
44,0.004797094387440488,44,0.009625243800618346,0.9287333333333333,0.03409003276555311,0.8162
45,0.004787684612901962,45,0.00873814176708933,0.9350666666666667,0.03733978565959703,0.8171
46,0.004778071225970336,46,0.008629355570744901,0.9374,0.03451604282572156,0.8202
47,0.004768255082272608,47,0.008207010498477354,0.9402,0.03923349533052672,0.8016
48,0.004758237055481878,48,0.0074925368503918725,0.9440666666666667,0.03584224535595803,0.8268
49,0.004748018037239589,49,0.007804802060127259,0.9431333333333334,0.033500661523569196,0.8305
50,0.004737598937076166,50,0.007263668222973744,0.9449333333333333,0.033297409773582504,0.8391
51,0.004726980682330067,51,0.006919444198646243,0.9494,0.035835324813212666,0.8256
52,0.004716164218065242,52,0.006521461354125114,0.9521333333333334,0.03817910202557132,0.8235
53,0.0047051505069870235,53,0.006038133050536826,0.9546,0.03572221602357569,0.8344
54,0.0046939405293564395,54,0.006827880836845863,0.9479333333333333,0.03924185151145572,0.8223
55,0.004682535282902966,55,0.006112310763389345,0.9563333333333334,0.035413950167241554,0.8314
56,0.004670935782735727,56,0.006031413377070474,0.9546666666666667,0.034802712908103356,0.8393
57,0.004659143061253147,57,0.005452538470900248,0.9587333333333333,0.03696999661624432,0.8381
58,0.004647158168051061,58,0.005683956706216411,0.9576,0.03937072154311907,0.8248
59,0.004634982169829297,59,0.005386821027579052,0.9611333333333333,0.03864132627135231,0.8202
60,0.00462261615029674,60,0.005378360837875377,0.9607333333333333,0.03806001687688487,0.8307
61,0.004610061210074872,61,0.005772045426188953,0.9579333333333333,0.03812480881100609,0.8305
62,0.004597318466599814,62,0.005068119974540813,0.9628,0.038939788032855305,0.8277
63,0.004584389054022875,63,0.004499314518808017,0.9662666666666667,0.03838096970603579,0.8388
64,0.004571274123109601,64,0.004707967873574013,0.9649333333333333,0.04087698514617625,0.823
65,0.004557974841137359,65,0.004567380236934811,0.9661333333333333,0.03825812524273282,0.8324
66,0.00454449239179144,66,0.004844607213245971,0.9651333333333333,0.03809762838340941,0.8361
67,0.00453082797505971,67,0.003940500341917551,0.9719333333333333,0.041798633177365575,0.8313
68,0.004516982807125806,68,0.00399355856509554,0.9720666666666666,0.041837798378297264,0.8228
69,0.004502958120260889,69,0.003954523400447908,0.97,0.04132703127605575,0.829
70,0.00448875516271397,70,0.004340117760298271,0.9688,0.04371063240936824,0.8232
71,0.004474375198600811,71,0.004470073493818442,0.9669333333333333,0.03594511318064871,0.8432
72,0.004459819507791411,72,0.003703173345309638,0.9728666666666667,0.03832485026546887,0.8441
73,0.004445089385796095,73,0.0036789117595328697,0.9734,0.039957144395226525,0.8389
74,0.0044301861436502115,74,0.0036696089653386957,0.9747333333333333,0.03973186658251853,0.8394
75,0.0044151111077974405,75,0.0038978780527406977,0.9704,0.039530361869505475,0.8356
76,0.00439986561997174,76,0.0035636005272704457,0.973,0.0409609103841441,0.8348
77,0.00438445103707792,77,0.003314113938471391,0.9760666666666666,0.04307750176106181,0.831
78,0.00436886873107088,78,0.0034055041019908257,0.9755333333333334,0.043790707222762563,0.8325
79,0.004353120088833496,79,0.0034973958023040304,0.974,0.04307594930841809,0.8309
80,0.004337206512053185,80,0.0038022088773903393,0.9724,0.04545101778847831,0.8264
81,0.0043211294170971476,81,0.0036802310211997893,0.9732666666666666,0.0382737829216889,0.8453
82,0.004304890234886306,82,0.0033798072235806595,0.9750666666666666,0.0405794647477922,0.8427
83,0.00428849041076795,83,0.003228664567087969,0.976,0.04112346830467383,0.8397
84,0.004271931404387091,84,0.002845615970473441,0.9798,0.03995491205936386,0.8406
85,0.004255214689556552,85,0.0031398040756198857,0.9771333333333333,0.042165304773620196,0.8395
86,0.004238341754125791,86,0.0027206408499281793,0.9804,0.044244956526727906,0.8399
87,0.004221314099848476,87,0.0028646399917465356,0.9787333333333333,0.04799717998220807,0.8249
88,0.004204133242248827,88,0.0031869994217736852,0.9766,0.04208097516426018,0.8455
89,0.004186800710486727,89,0.003135823286581962,0.9761333333333333,0.040784613504296255,0.8417
90,0.0041693180472216155,90,0.002418580896679371,0.9824,0.04716422900202728,0.8364
91,0.004151686808475198,91,0.0025998107046775873,0.9812666666666666,0.046517898869656384,0.833
92,0.004133908563492943,92,0.0028637718157990583,0.979,0.04602140337228775,0.8399
93,0.004115984894604417,93,0.0024333457699015973,0.9827333333333333,0.043404835285175414,0.8414
94,0.004097917397082457,94,0.0027280379293693436,0.9814,0.04253879664909272,0.8386
95,0.004079707679001175,95,0.0023677775704686248,0.9832,0.043205300558890616,0.8433
96,0.004061357361092843,96,0.0024488702900559893,0.9812,0.04228909221433458,0.8463
97,0.004042868076603633,97,0.002634566724263427,0.9814666666666667,0.04419979378581047,0.844
98,0.004024241471148263,98,0.0023418496154056535,0.9833333333333333,0.04570952194432418,0.8421
99,0.00400547920256352,99,0.0023643180192078625,0.9834666666666667,0.043405976802820254,0.8466
100,0.003986582940760712,100,0.0027193858691062483,0.9804,0.04703122384491421,0.8336
101,0.0039675543675770425,101,0.0023529744250625965,0.9828,0.0439580688696532,0.8436
102,0.003948395176625913,102,0.0022046262786413235,0.9856,0.04448931399910223,0.8476
103,0.0039291070731461925,103,0.0019615870751699227,0.9866,0.04572999166945616,0.8459
104,0.00390969177385044,104,0.0022444970972303833,0.9836666666666667,0.044983567191021784,0.8427
105,0.0038901510067721142,105,0.0023261639947396895,0.9835333333333334,0.04699010426799456,0.8409
106,0.00387048651111177,106,0.002431398262417624,0.9834,0.04415451329024065,0.8455
107,0.0038507000370822625,107,0.0022124786486124827,0.9856,0.04564956458551543,0.8445
108,0.003830793345752975,108,0.002058407763529214,0.9851333333333333,0.04300421816962106,0.8511
109,0.0038107682088930742,109,0.0015670748260278727,0.9892,0.04688092278582709,0.8521
110,0.0037906264088138166,110,0.00183833344628857,0.9866,0.04756444257994493,0.8379
111,0.0037703697382099177,111,0.0022711452178006608,0.9843333333333333,0.045320268525254156,0.8426
112,0.0037499999999999942,112,0.0017069746716140163,0.988,0.04471075226153646,0.8438
113,0.0037295190071660986,113,0.0022135359063256707,0.9846666666666667,0.04453728864235537,0.8537
114,0.0037089285825923552,114,0.0017303989585747736,0.9876666666666667,0.046562560292936504,0.852
115,0.003688230558902719,115,0.0018099755582784021,0.987,0.05064218101047334,0.8394
