step,lr,epoch,train_loss,train_acc,val_loss,val_acc
129,0.00038395669874474915,129,0.28849524154663087,0.8966,,
130,0.00038229475024354766,130,0.21995811529159545,0.9234,,
131,0.0003806246411789872,131,0.22681805572509767,0.9202,,
132,0.00037894647457126186,132,0.18488265962600708,0.937,0.8820471935272217,0.766
133,0.0003772603539375928,133,0.21456895170211793,0.9242,,
134,0.0003755663832858431,134,0.16311311383247376,0.9468,,
135,0.0003738646671081019,135,0.16788534669876098,0.946,,
136,0.0003721553103742388,136,0.16822402286529542,0.9422,0.9561660704612732,0.761
137,0.00037043841852542884,137,0.19794121685028077,0.9324,,
138,0.00036871409746764866,138,0.2357108051776886,0.918,,
139,0.0003669824535651434,139,0.18092550015449524,0.937,,
140,0.00036524359363386566,140,0.18776242771148682,0.9348,0.9403201661109925,0.769
141,0.0003634976249348867,141,0.30065823607444764,0.8944,,
142,0.0003617446551677803,142,0.1853763648033142,0.9376,,
143,0.00035998479246397876,143,0.16916330771446228,0.9412,,
144,0.0003582181453801035,144,0.18148582000732422,0.9344,1.0302901859283446,0.762
145,0.0003564448228912682,145,0.18454165153503418,0.9368,,
146,0.00035466493438435703,146,0.1495643620967865,0.9454,,
147,0.00035287858965127723,147,0.16726130318641663,0.946,,
148,0.00035108589888218624,148,0.15160129022598268,0.9462,0.9690708751678467,0.766
149,0.00034928697265869515,149,0.14424323081970214,0.9518,,
150,0.0003474819219470471,150,0.1974961862564087,0.9294,,
151,0.0003456708580912725,151,0.2378006711959839,0.9156,,
152,0.0003438538928063208,152,0.21238178696632384,0.9248,0.8951783990859985,0.777
153,0.00034203113817116957,153,0.16218580265045165,0.9448,,
154,0.00034020270662191046,154,0.21128329677581786,0.9316,,
155,0.00033836871094481433,155,0.24731097364425658,0.919,,
156,0.0003365292642693733,156,0.1801404109954834,0.9362,0.9291411638259888,0.773
157,0.00033468448006132297,157,0.17090757436752319,0.9408,,
158,0.0003328344721156428,158,0.1424662914276123,0.9494,,
159,0.0003309793545495374,159,0.18900541512966157,0.9348,,
160,0.0003291192417953966,160,0.12487313567847014,0.9616,0.8792487568855286,0.781
161,0.0003272542485937369,161,0.10214231243133545,0.9666,,
162,0.000325384489986124,162,0.1665627007961273,0.942,,
163,0.00032351008130807605,163,0.17946671295166017,0.9394,,
164,0.0003216311381819496,164,0.13746537261009217,0.9554,1.0768882808685303,0.749
165,0.00031974777650980735,165,0.1395295554637909,0.954,,
166,0.00031786011246626866,166,0.1079766526222229,0.963,,
167,0.0003159682624913432,167,0.13275889513492584,0.9546,,
168,0.00031407234328324914,168,0.09958942279815673,0.97,0.9097218313217164,0.789
169,0.0003121724717912137,169,0.12390384149551392,0.957,,
170,0.0003102687652082597,170,0.12401488828659057,0.9594,,
171,0.0003083613409639764,171,0.18071802237033843,0.9356,,
172,0.000306450316717276,172,0.11290357692241669,0.9604,0.8843522624969482,0.785
173,0.0003045358103491357,173,0.09349667451381684,0.9686,,
174,0.0003026179399553265,174,0.084591033411026,0.9742,,
175,0.0003006968238391282,175,0.12431452226638794,0.9554,,
176,0.00029877258050403215,176,0.17060674674510956,0.9404,0.931173698425293,0.773
177,0.00029684532864643126,177,0.10707170493602752,0.9636,,
178,0.0002949151871482982,178,0.08752734611034393,0.9708,,
179,0.00029298227506985243,179,0.07364023633003235,0.9788,,
180,0.0002910467116422158,180,0.06904049544334412,0.978,0.9640331392288208,0.78
181,0.0002891086162600578,181,0.09222189855575562,0.9698,,
182,0.00028716810847423087,182,0.11204666662216187,0.9622,,
183,0.00028522530798439575,183,0.16176457287073134,0.9472,,
184,0.0002832803346316382,184,0.07430578169822692,0.9774,1.0059188232421874,0.764
185,0.00028133330839107617,185,0.20920327835083008,0.9332,,
186,0.0002793843493644595,186,0.21098599877357482,0.9238,,
187,0.0002774335777727614,187,0.1340913013458252,0.949,,
188,0.00027548111394876254,188,0.12987756290435792,0.952,1.0057366547584534,0.75
189,0.0002735270783296286,189,0.1374519033908844,0.9534,,
190,0.0002715715914494809,190,0.11283054914474487,0.9618,,
191,0.00026961477393196127,191,0.10719231271743775,0.966,,
192,0.0002676567464827917,192,0.15690338430404663,0.9522,1.0161840896606444,0.768
193,0.0002656976298823284,193,0.11038729734420777,0.9638,,
194,0.0002637375449781115,194,0.11203301168680191,0.959,,
195,0.0002617766126774107,195,0.07300810198783875,0.9772,,
196,0.0002598149539397672,196,0.10622278184890747,0.9672,1.049366883277893,0.77
197,0.0002578526897695321,197,0.1064853115081787,0.965,,
198,0.00025588994120840264,198,0.1296622923731804,0.9538,,
199,0.00025392682932795524,199,0.07980244131088257,0.9734,,
200,0.00025196347522217787,200,0.11241327147483826,0.9584,0.9691192979812622,0.776
201,0.00025000000000000006,201,0.10320584263801574,0.9662,,
202,0.00024803652477782225,202,0.10526824474334717,0.964,,
203,0.00024607317067204494,203,0.09866395263671875,0.9654,,
204,0.0002441100587915975,204,0.14854041557312012,0.9502,1.0125673007965088,0.775
205,0.000242147310230468,205,0.15887879905700683,0.9434,,
206,0.00024018504606023293,206,0.0814746395111084,0.975,,
207,0.00023822338732258942,207,0.07621336951255799,0.9754,,
208,0.00023626245502188868,208,0.07756429715752601,0.9752,0.9353116126060486,0.789
209,0.00023430237011767173,209,0.0585095470905304,0.9822,,
210,0.0002323432535172084,210,0.1016778094291687,0.9646,,
211,0.00023038522606803885,211,0.1404435022354126,0.9512,,
212,0.00022842840855051924,212,0.06058376867771149,0.9824,0.9600161991119385,0.771
213,0.00022647292167037145,213,0.06495484776496888,0.9782,,
214,0.0002245188860512375,214,0.1122804003238678,0.9612,,
215,0.00022256642222723868,215,0.0818626443862915,0.9724,,
216,0.0002206156506355406,216,0.08625868492126465,0.9724,1.0373597059249877,0.78
217,0.00021866669160892395,217,0.06273361589908599,0.9812,,
218,0.00021671966536836193,218,0.047046507740020754,0.9882,,
219,0.00021477469201560437,219,0.08511923151016236,0.974,,
220,0.00021283189152576925,220,0.06992366808652878,0.9786,0.9575750198364258,0.796
221,0.0002108913837399423,221,0.04750388765335083,0.9878,,
222,0.00020895328835778424,222,0.06708095088005066,0.9778,,
223,0.00020701772493014758,223,0.05866142873764038,0.981,,
224,0.00020508481285170185,224,0.09721688464544713,0.9684,1.0012073059082032,0.781
225,0.00020315467135356883,225,0.05176482253074646,0.9858,,
226,0.00020122741949596794,226,0.06922526183873415,0.98,,
227,0.00019930317616087187,227,0.048456284058094025,0.9858,,
228,0.0001973820600446736,228,0.04223971413373947,0.9892,0.9744146451950073,0.779
229,0.0001954641896508644,229,0.04295033588409424,0.9884,,
230,0.0001935496832827241,230,0.07648775162696839,0.9744,,
231,0.00019163865903602356,231,0.07587801909446716,0.9746,,
232,0.00018973123479174025,232,0.0764333930015564,0.9752,1.0107870841026305,0.787
233,0.00018782752820878623,233,0.09230652813911439,0.9732,,
234,0.00018592765671675076,234,0.10250790290832519,0.965,,
235,0.00018403173750865674,235,0.1244796130180359,0.9592,,
236,0.0001821398875337314,236,0.0976491868019104,0.9664,1.0180449051856995,0.79
237,0.00018025222349019266,237,0.07629897985458374,0.9746,,
238,0.0001783688618180504,238,0.08628720076084137,0.9694,,
239,0.000176489918691924,239,0.05781638660430908,0.981,,
240,0.00017461551001387608,240,0.07346879005432129,0.9786,1.0107125120162963,0.794
241,0.00017274575140626317,241,0.06375836102962494,0.979,,
242,0.00017088075820460342,242,0.055798433566093444,0.9856,,
243,0.00016902064545046259,243,0.054263641071319584,0.9822,,
244,0.0001671655278843572,244,0.042599279594421384,0.9878,1.004514898777008,0.787
245,0.00016531551993867713,245,0.08073275747299194,0.9736,,
246,0.0001634707357306267,246,0.06487928233146667,0.9804,,
247,0.0001616312890551857,247,0.05444428129196167,0.9854,,
248,0.00015979729337808955,248,0.050717108821868896,0.9862,1.103938000679016,0.769
249,0.00015796886182883053,249,0.05306696214675903,0.983,,
250,0.00015614610719367925,250,0.08516610944271087,0.974,,
251,0.0001543291419087276,251,0.1110479748725891,0.965,,
252,0.00015251807805295291,252,0.09516858625411988,0.9698,1.0511608781814574,0.779
253,0.0001507130273413048,253,0.08385897536277771,0.972,,
254,0.00014891410111781374,254,0.06637583885192871,0.9796,,
255,0.0001471214103487228,255,0.0726279212474823,0.9758,,
256,0.00014533506561564293,256,0.06445699191093444,0.9802,0.9862459526062012,0.782
257,0.00014355517710873183,257,0.03970000433921814,0.9888,,
258,0.0001417818546198965,258,0.06368680667877197,0.9804,,
259,0.0001400152075360212,259,0.0870931237578392,0.9724,,
260,0.00013825534483221974,260,0.04788945891857147,0.9862,1.0193051662445067,0.776
261,0.00013650237506511331,261,0.054523815417289734,0.9852,,
262,0.00013475640636613446,262,0.044241286039352415,0.987,,
263,0.0001330175464348567,263,0.04188970015048981,0.9886,,
264,0.0001312859025323513,264,0.04055022729039192,0.9882,0.9744033603668213,0.786
265,0.00012956158147457115,265,0.03125861785709858,0.9932,,
266,0.00012784468962576123,266,0.029822268950939177,0.9924,,
267,0.00012613533289189809,267,0.06374211342334747,0.9798,,
268,0.00012443361671415687,268,0.03435689233541488,0.9928,1.0175282440185547,0.779
269,0.00012273964606240718,269,0.029810489593446256,0.9922,,
270,0.00012105352542873816,270,0.02760573040395975,0.994,,
271,0.00011937535882101281,271,0.02307212433516979,0.9946,,
272,0.00011770524975645239,272,0.01999046496152878,0.997,1.0105186791419982,0.792
273,0.00011604330125525078,273,0.02186844265460968,0.9946,,
274,0.00011438961583422028,274,0.03370162603855133,0.991,,
275,0.00011274429550046702,275,0.036819314751401544,0.9896,,
276,0.00011110744174509942,276,0.02630453643798828,0.9934,1.008971971988678,0.787
277,0.00010947915553696733,277,0.031142382669448854,0.991,,
278,0.000107859537316434,278,0.05193116910457611,0.9838,,
279,0.00010624868698918036,279,0.03365852658748627,0.9904,,
280,0.00010464670392004236,280,0.04448283841609955,0.9852,1.0420314130783082,0.785
281,0.00010305368692688174,281,0.04763189523220062,0.9854,,
282,0.00010146973427449037,282,0.04755280156135559,0.9862,,
283,0.00009989494366852901,283,0.039838878631591794,0.989,,
284,0.00009832941224950003,284,0.043942710137367245,0.9874,1.0557950868606567,0.776
285,0.00009677323658675585,285,0.030190931272506712,0.993,,
286,0.00009522651267254148,286,0.03773682007789612,0.9896,,
287,0.0000936893359160737,287,0.046768162155151366,0.9852,,
288,0.00009216180113765558,288,0.045341147780418395,0.9856,1.0165416450500488,0.78
289,0.00009064400256282758,289,0.03506236159801483,0.9888,,
290,0.00008913603381655529,290,0.03031386489868164,0.9922,,
291,0.00008763798791745413,291,0.03682293970584869,0.9888,,
292,0.00008614995727205156,292,0.04010117681026459,0.9888,1.0276556205749512,0.789
293,0.00008467203366908708,293,0.028753364711999893,0.9924,,
294,0.00008320430827385013,294,0.024947589856386183,0.9938,,
295,0.00008174687162255666,295,0.024311362099647522,0.9926,,
296,0.00008029981361676456,296,0.030692670702934265,0.9918,1.0760830631256104,0.78
297,0.00007886322351782783,297,0.04437261006236076,0.987,,
298,0.00007743718994139072,298,0.02467807100825012,0.9946,,
299,0.00007602180085192145,299,0.024900421142578125,0.994,,
300,0.0000746171435572861,300,0.026077029180526734,0.9932,1.0428979053497314,0.789
301,0.00007322330470336315,301,0.02476536697149277,0.994,,
302,0.00007184037026869868,302,0.028224071431159972,0.991,,
303,0.00007046842555920284,303,0.04337907316684723,0.989,,
304,0.00006910755520288771,304,0.042211285376548766,0.9882,1.055825023651123,0.784
305,0.00006775784314464718,305,0.026069001299142837,0.9942,,
306,0.0000664193726410786,306,0.019632009164895863,0.996,,
307,0.00006509222625534757,307,0.0202214457154274,0.9966,,
308,0.00006377648585209448,308,0.02470176295042038,0.9938,1.065669593334198,0.782
309,0.00006247223259238511,309,0.02578259708881378,0.9926,,
310,0.00006117954692870413,310,0.023150209522247313,0.995,,
311,0.000059898508599992276,311,0.0221884140253067,0.994,,
312,0.000058629196626728006,312,0.026530051827430724,0.9942,1.0396197080612182,0.781
313,0.000057371689306052724,313,0.027754178023338318,0.9926,,
314,0.000056126064206941424,314,0.023922262263298036,0.9942,,
315,0.00005489239816541762,315,0.030306279951334,0.9908,,
316,0.00005367076727981375,316,0.025546490275859833,0.9928,1.0560531511306763,0.783
317,0.00005246124690607741,317,0.02744412487745285,0.9924,,
318,0.00005126391165312251,318,0.019128128311038016,0.9958,,
319,0.000050078835378227365,319,0.020996179950237275,0.9962,,
320,0.00004890609118247889,320,0.03320271632671356,0.99,1.073003855228424,0.785
321,0.00004774575140626317,321,0.027604509973526002,0.9908,,
322,0.00004659788762480328,322,0.021959452894330024,0.9946,,
323,0.000045462570643744185,323,0.019938693845272065,0.9946,,
324,0.00004433987049478509,324,0.017454333764314652,0.9964,1.0357466650009155,0.787
325,0.00004322985643135958,325,0.01779793242812157,0.9976,,
326,0.000042132596924363755,326,0.01709573596417904,0.9968,,
327,0.000041048159657932495,327,0.015130221319198608,0.9966,,
328,0.00003997661152526453,328,0.015007888531684875,0.9976,1.0377670793533325,0.79
329,0.00003891801862449629,329,0.0254841703414917,0.9942,,
330,0.00003787244625462411,330,0.02488944447040558,0.9928,,
331,0.000036839958911477014,331,0.015627432441711425,0.9976,,
332,0.000035820620283737615,332,0.018016304469108582,0.9956,1.0665623378753661,0.786
333,0.000034814493249014064,333,0.015318185794353486,0.9966,,
334,0.000033821639869961257,334,0.021337249743938445,0.9946,,
335,0.000032842121390452176,335,0.016991189481317996,0.9964,,
336,0.00003187599823180076,336,0.017412751960754393,0.997,1.0685489025115966,0.792
337,0.000030923329989034106,337,0.01706426024436951,0.9968,,
338,0.00002998417542721707,338,0.016475314396619797,0.9964,,
339,0.000029058592477826635,339,0.017756495344638825,0.997,,
340,0.00002814663823517924,340,0.015781692691147327,0.9964,1.0562446279525757,0.791
341,0.000027248368952908055,341,0.01770983155965805,0.9964,,
342,0.000026363840040493802,342,0.016803466403484346,0.997,,
343,0.000025493106059846115,343,0.017582720494270326,0.9974,,
344,0.000024636220721938552,344,0.015903567263484002,0.9962,1.04645237159729,0.786
345,0.000023793236883495164,345,0.014574555361270905,0.9976,,
346,0.000022964206543729662,346,0.014249141395092011,0.9982,,
347,0.000022149180841138736,347,0.013889506471157075,0.9972,,
348,0.000021348210050346596,348,0.015773315423727036,0.997,1.0738605856895447,0.788
349,0.00002056134357900477,349,0.015585680282115936,0.997,,
350,0.000019788629964743454,350,0.01643833057284355,0.9958,,
351,0.00001903011687217837,351,0.015454051619768143,0.9968,,
352,0.0000182858510899698,352,0.015716594243049622,0.9974,1.0816357731819153,0.779
353,0.000017555878527937163,353,0.015269400203227998,0.997,,
354,0.000016840244214226503,354,0.014334174740314483,0.997,,
355,0.000016138992292533156,355,0.01625558447241783,0.997,,
356,0.00001545216601937899,356,0.013628779998421669,0.9972,1.0618831148147583,0.784
357,0.000014779807761443639,357,0.012785172510147094,0.9984,,
358,0.00001412195899295163,358,0.014397880733013154,0.9982,,
359,0.000013478660293113677,359,0.01508196872472763,0.9974,,
360,0.000012849951343623879,360,0.01540011397600174,0.9974,1.0829536695480346,0.783
361,0.000012235870926211619,361,0.01474906952381134,0.9974,,
362,0.000011636456920249702,362,0.015253694033622742,0.9984,,
363,0.000011051746300417472,363,0.016488351118564604,0.997,,
364,0.000010481775134420199,364,0.01772280552983284,0.9962,1.0758081798553467,0.779
365,9.926578580764265e-6,365,0.012891256386041642,0.999,,
366,9.386190886588184e-6,366,0.014616564881801606,0.9974,,
367,8.860645385550513e-6,367,0.015240179753303528,0.9976,,
368,8.349974495773187e-6,368,0.015277005910873413,0.9962,1.065480655670166,0.782
369,7.854209717842262e-6,369,0.014332891082763671,0.997,,
370,7.373381632864387e-6,370,0.014426433074474335,0.997,,
371,6.907519900580863e-6,371,0.01248288584947586,0.998,,
372,6.4566532575376666e-6,372,0.01321742250919342,0.9972,1.0451777029037475,0.787
373,6.020809515313171e-6,373,0.014504600682854652,0.9976,,
374,5.600015558802353e-6,374,0.012596299369633197,0.9982,,
375,5.194297344558536e-6,375,0.016155450856685637,0.9968,,
376,4.803679899192394e-6,376,0.012857741236686707,0.9976,1.0461077127456666,0.788
377,4.428187317827821e-6,377,0.012444251072406768,0.9976,,
378,4.067842762616043e-6,378,0.012366270315647125,0.9986,,
379,3.7226684613065342e-6,379,0.011743863838911057,0.9988,,
380,3.3926857058761428e-6,380,0.014342039942741395,0.997,1.0642840881347657,0.787
381,3.077914851215586e-6,381,0.013068571305274963,0.9974,,
382,2.7783753138738717e-6,382,0.015297477018833161,0.997,,
383,2.4940855708606163e-6,383,0.013659746670722962,0.9984,,
384,2.225063158506319e-6,384,0.013154957114160062,0.998,1.0656383118629456,0.784
385,1.971324671380559e-6,385,0.010653124725818634,0.9984,,
386,1.732885761268427e-6,386,0.012253066146373748,0.9988,,
387,1.5097611362051014e-6,387,0.011591295552253723,0.9984,,
388,1.3019645595683806e-6,388,0.01157133812457323,0.9974,1.0592070875167847,0.784
389,1.1095088492300012e-6,389,0.013370049262046813,0.998,,
390,9.324058767646861e-7,390,0.011176407259702682,0.9988,,
391,7.706665667180092e-7,391,0.011359965338557959,0.9978,,
392,6.243008959324893e-7,392,0.013564859116077422,0.9976,1.0777617926597596,0.784
393,4.933178929321104e-7,393,0.014144420392811299,0.998,,
394,3.7772563736551704e-7,394,0.012490549981594086,0.9978,,
395,2.7753125950752423e-7,395,0.0133653234064579,0.9974,,
396,1.9274093981927484e-7,396,0.012345418906211852,0.9978,1.064901204586029,0.784
397,1.2335990856710004e-7,397,0.011833367598056792,0.998,,
398,6.939244549986071e-8,398,0.013121210432052612,0.998,,
399,3.0841879584853086e-8,399,0.013085885262489319,0.9978,,
400,7.710588802584132e-9,400,0.014059668433666229,0.997,1.0569240474700927,0.782
