step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.10351061735834394,0.1844,0.1011445103656678,0.2438
2,0.0049999721861892854,2,0.09088641121273949,0.2844,0.08624814237867083,0.3359
3,0.004999888745376028,3,0.08438867671149118,0.33213333333333334,0.08387642644700549,0.3396
4,0.004999749679416873,4,0.08156920113260784,0.35786666666666667,0.07881139850332623,0.3812
5,0.004999554991406184,5,0.07972561764338659,0.3662666666666667,0.0805215563092913,0.3752
6,0.004999304685675973,6,0.07724983607019698,0.39426666666666665,0.07396294204961686,0.422
7,0.004998998767795805,7,0.07539322120802742,0.40813333333333335,0.07227661432254882,0.4364
8,0.004998637244572675,8,0.07385299234163194,0.42546666666666666,0.07498746713002523,0.4258
9,0.0049982201240508515,9,0.07334639903098818,0.4312,0.07214641194967997,0.4376
10,0.004997747415511705,10,0.07232870733927167,0.4321333333333333,0.07048232122546151,0.4554
11,0.004997219129473496,11,0.07090831531418694,0.4454666666666667,0.08483242740233739,0.3991
12,0.004996635277691142,12,0.07000836521860153,0.45813333333333334,0.0709559202903793,0.4527
13,0.004995995873155959,13,0.06958013744581314,0.4576,0.07325140436490377,0.4476
14,0.0049953009300953664,14,0.0686077662876674,0.46746666666666664,0.07111083219448726,0.4512
15,0.004994550463972578,15,0.06790086210720123,0.47346666666666665,0.06554025432893208,0.4921
16,0.004993744491486251,16,0.0670905952415769,0.4836,0.0665177216842061,0.493
17,0.004992883030570117,17,0.06560914383994208,0.496,0.06619115727288383,0.4902
18,0.004991966100392586,18,0.06496030924812196,0.5024,0.06867872767505191,0.4752
19,0.004990993721356317,19,0.06471363864247762,0.5004,0.06759084874675388,0.4867
20,0.004989965915097761,20,0.06373450368169754,0.5092,0.06482846928494317,0.5096
21,0.004988882704486687,21,0.06358217332098219,0.516,0.07278013506105968,0.4717
22,0.004987744113625665,22,0.06275168439698597,0.5206666666666667,0.06603417886154993,0.5025
23,0.0049865501678495365,23,0.06220031304964944,0.5246666666666666,0.06225640035810925,0.5254
24,0.004985300893724847,24,0.061171051244887094,0.5276,0.06788594893046788,0.5077
25,0.004983996319049257,25,0.06079896338402279,0.5374666666666666,0.06352074550730842,0.5346
26,0.0049826364728509185,26,0.060788618193732366,0.5364,0.06599927097558975,0.5141
27,0.004981221385387836,27,0.059585378188935535,0.5437333333333333,0.06077782894883837,0.5408
28,0.004979751088147191,28,0.059734982725173705,0.5433333333333333,0.06222542659157798,0.5272
29,0.004978225613844637,29,0.059069714754346817,0.5533333333333333,0.05994766837074643,0.5518
30,0.004976644996423577,30,0.05862641187887343,0.5525333333333333,0.0603864732952345,0.5404
31,0.004975009271054407,31,0.05712192626226516,0.5662666666666667,0.059607345717293876,0.5524
32,0.004973318474133731,32,0.05777332219812605,0.5636,0.0630863504750388,0.5372
33,0.0049715726432835545,33,0.05704390359303308,0.5636,0.06273340923445565,0.5318
34,0.004969771817350443,34,0.05664362453279041,0.5721333333333334,0.058019497316508066,0.5657
35,0.0049679160364046624,35,0.05652489264806112,0.5642666666666667,0.062051970121406376,0.5403
36,0.004966005341739284,36,0.05635848206187052,0.5686666666666667,0.05825743916488829,0.5759
37,0.00496403977586927,37,0.055639130302837916,0.5752,0.058614968011776604,0.5588
38,0.004962019382530519,38,0.0552462759472075,0.5818666666666666,0.06169746578449295,0.5482
39,0.004959944206678902,39,0.05523032129756988,0.5805333333333333,0.05762850120663643,0.5807
40,0.004957814294489259,40,0.05372490357784998,0.5968,0.057419475203468684,0.581
41,0.004955629693354368,41,0.05512673807522607,0.5874666666666667,0.06420631011327108,0.5449
42,0.004953390451883897,42,0.054493276751230633,0.5877333333333333,0.056640523814019704,0.5764
43,0.004951096619903315,43,0.05432500143845876,0.5857333333333333,0.06321949518862224,0.5401
44,0.004948748248452789,44,0.05406712591648102,0.5901333333333333,0.05975608378648758,0.557
45,0.004946345389786047,45,0.0534081423566455,0.5966666666666667,0.058227896406537014,0.5694
46,0.004943888097369214,46,0.053194950875781834,0.5904,0.057808061227911996,0.5675
47,0.004941376425879621,47,0.053300360602045814,0.598,0.05645755717442149,0.5825
48,0.004938810431204595,48,0.05267257709351797,0.6004,0.05760748056428773,0.5748
49,0.004936190170440206,49,0.05175912153153192,0.6036,0.055818717926740646,0.5921
50,0.004933515701890005,50,0.052317507021010866,0.6001333333333333,0.056936550175859815,0.5747
51,0.004930787085063721,51,0.051273763227084324,0.6132,0.057487064599990846,0.5842
52,0.004928004380675939,52,0.051280203887394495,0.6122666666666666,0.057676889250675836,0.5805
53,0.00492516765064475,53,0.05190151163509914,0.6106666666666667,0.05849428446519943,0.5693
54,0.004922276958090372,54,0.05135734123843057,0.6141333333333333,0.056137075700930184,0.5893
55,0.004919332367333746,55,0.05122476049831935,0.6116,0.05936891543013709,0.5645
56,0.004916333943895102,56,0.050876758495966595,0.6114666666666667,0.053384763179790407,0.6071
57,0.004913281754492507,57,0.05023409454595475,0.6178666666666667,0.05394551072801863,0.5997
58,0.004910175867040375,58,0.04957292207649776,0.6252,0.0547549137756938,0.597
59,0.00490701635064796,59,0.050157181989578976,0.6206666666666667,0.06120305870260511,0.575
60,0.004903803275617813,60,0.04995050189040956,0.6173333333333333,0.05471728053830919,0.5969
61,0.004900536713444223,61,0.0490344090121133,0.6318666666666667,0.054798932728313265,0.6015
62,0.004897216736811623,62,0.04917209247748057,0.6229333333333333,0.055955321341753,0.5897
63,0.004893843419592976,63,0.04938262341514466,0.6254666666666666,0.05594462968763851,0.5929
64,0.004890416836848126,64,0.04897603279068356,0.6278666666666667,0.0531696980553014,0.6144
65,0.004886937064822133,65,0.04886296235379719,0.6252,0.059416203981354124,0.5823
66,0.004883404180943573,66,0.04837411538002983,0.6308,0.055787353075685955,0.6011
67,0.004879818263822815,67,0.04791465009015704,0.6357333333333334,0.054785706635032384,0.6003
68,0.004876179393250278,68,0.047338857962971645,0.6389333333333334,0.055856084468818845,0.5894
69,0.004872487650194646,69,0.04784896123030829,0.6362666666666666,0.05290939680167607,0.6225
70,0.004868743116801073,70,0.04840819107161628,0.6328,0.054769583614099594,0.6061
71,0.004864945876389355,71,0.047617367856086244,0.6326666666666667,0.0542824397839251,0.6107
72,0.004861096013452072,72,0.04677178585340106,0.6417333333333334,0.052890626447541375,0.6149
73,0.00485719361365271,73,0.048365161343226354,0.6358666666666667,0.053567953123932796,0.6193
74,0.004853238763823758,74,0.04676178717423999,0.6488,0.05380945986225492,0.6097
75,0.004849231551964771,75,0.0465833677658959,0.6466666666666666,0.05308556223199481,0.6175
76,0.004845172067240415,76,0.04687470476778727,0.6452,0.05577621389003027,0.5982
77,0.00484106039997848,77,0.04758252832624647,0.6372,0.05245125875586555,0.6131
78,0.004836896641667877,78,0.047296143997283206,0.6364,0.05569061700786863,0.5989
79,0.004832680884956593,79,0.046657560316343154,0.6489333333333334,0.05440252565202259,0.6085
80,0.004828413223649635,80,0.046651185930721345,0.6450666666666667,0.05326249301433563,0.6171
81,0.0048240937527069426,81,0.04572634682768867,0.658,0.054859257241090136,0.6074
82,0.004819722568241274,82,0.04648823794864473,0.6501333333333333,0.052198178143728347,0.626
83,0.004815299767516065,83,0.04647546727505941,0.6469333333333334,0.05182148938377698,0.6227
84,0.004810825448943272,84,0.046008686130009004,0.6481333333333333,0.05139635510387875,0.6268
85,0.004806299712081173,85,0.04495617941258446,0.656,0.05341600115810122,0.6171
86,0.004801722657632159,86,0.04539840727571457,0.6545333333333333,0.05225260215146201,0.62
87,0.004797094387440492,87,0.04517695984197041,0.6572,0.05645921134522983,0.6009
88,0.0047924150044900355,88,0.04508425148706587,0.6584,0.052319517767145524,0.6194
89,0.0047876846129019665,89,0.044892316678213695,0.6633333333333333,0.054536566280183336,0.618
90,0.00478290331793246,90,0.045092959678362285,0.6556,0.055309979688553584,0.599
91,0.0047780712259703415,91,0.045047907602219356,0.6562666666666667,0.05468973322283654,0.6082
92,0.004773188444534723,92,0.04494813212326595,0.6554666666666666,0.05097423486766361,0.6294
93,0.004768255082272613,93,0.04435078132720221,0.6648,0.05295305259170986,0.6213
94,0.004763271248956494,94,0.044719609807408044,0.6605333333333333,0.05608356289920353,0.6084
95,0.004758237055481882,95,0.044255365454961386,0.6665333333333333,0.0509105353483132,0.6358
96,0.004753152613864863,96,0.04404871175213466,0.6669333333333334,0.05119486905279614,0.631
97,0.004748018037239593,97,0.04445757610457284,0.6612,0.054006543045952204,0.6143
98,0.0047428334398557865,98,0.044243945299632964,0.6624,0.057782421864214395,0.5893
