step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.29366669025421144,0.3794,,
2,0.0004999691581204152,2,0.2575439732551575,0.4436,0.258560755888621,0.477
3,0.0004998766400914329,3,0.24318456087112428,0.4854,,
4,0.0004997224687404926,4,0.21882502018610636,0.5312,0.23323466698328654,0.535
5,0.0004995066821070679,5,0.2120972748120626,0.547,,
6,0.000499229333433282,6,0.20877652899424234,0.5598,0.23901508569717408,0.515
7,0.00049889049115077,7,0.20752737588882447,0.5524,,
8,0.0004984902388637949,8,0.1973623727798462,0.5798,0.2185550813674927,0.543
9,0.0004980286753286195,9,0.19135383262634278,0.5978,,
10,0.0004975059144291394,10,0.18785461015701294,0.5978,0.20897056277592976,0.56
11,0.0004969220851487844,11,0.1810351823647817,0.6126,,
12,0.0004962773315386935,12,0.17934117612838746,0.6154,0.21077173837025961,0.568
13,0.0004955718126821722,13,0.17789702911376953,0.631,,
14,0.0004948057026554414,14,0.17865415217081707,0.621,0.1988247880935669,0.587
15,0.0004939791904846868,15,0.17246094919840496,0.6354,,
16,0.0004930924800994191,16,0.1738789382616679,0.6344,0.19246813821792602,0.609
17,0.0004921457902821577,17,0.16676849581400555,0.645,,
18,0.0004911393546144495,18,0.16845531458854676,0.6446,0.188144518216451,0.611
19,0.0004900734214192357,19,0.1569012370745341,0.6644,,
20,0.0004889482536995824,20,0.16070164728164674,0.6534,0.1833236322402954,0.625
21,0.0004877641290737883,21,0.15498584423065184,0.6722,,
22,0.00048652133970688617,22,0.1536597705523173,0.6788,0.1904961702823639,0.621
23,0.0004852201922385562,23,0.14907158528963724,0.686,,
24,0.0004838610077074667,24,0.1448975063085556,0.6966,0.19528935448328655,0.601
25,0.00048244412147206266,25,0.1415750615755717,0.7008,,
26,0.0004809698831278215,26,0.14438462842305502,0.689,0.18419330104192097,0.631
27,0.00047943865642099503,27,0.14529777886072795,0.6964,,
28,0.00047785081915886106,28,0.13901077108383178,0.707,0.18217229628562928,0.651
29,0.0004762067631165046,29,0.13916050316492717,0.7112,,
30,0.00047450689394015364,30,0.13934011441866556,0.7056,0.17673449786504108,0.635
31,0.0004727516310470917,31,0.13212518815994262,0.7248,,
32,0.00047094140752217313,32,0.132317928425471,0.7196,0.1869976258277893,0.647
33,0.00046907667001096557,33,0.13049743599891664,0.729,,
34,0.00046715787860954753,34,0.12985995728174846,0.7242,0.1865233669281006,0.633
35,0.00046518550675098564,35,0.1334024998029073,0.7208,,
36,0.0004631600410885228,36,0.1248704839070638,0.7396,0.16878670875231425,0.666
37,0.0004610819813755035,37,0.11672504463195801,0.7602,,
38,0.00045895184034206734,38,0.12081089267730713,0.7494,0.16151798391342162,0.678
39,0.00045677014356864016,39,0.1190512897014618,0.7502,,
40,0.0004545374293562556,40,0.11658705943425496,0.753,0.18836401573816935,0.649
41,0.0004522542485937366,41,0.12542846069335936,0.7294,,
42,0.0004499211646217724,42,0.11852105789184571,0.7546,0.1885384612083435,0.634
43,0.0004475387530939223,43,0.11272933619817098,0.7612,,
44,0.00044510760183458215,44,0.1201650444984436,0.7518,0.18649529965718586,0.646
45,0.000442628310693947,45,0.12096838245391846,0.7432,,
46,0.00044010149140000747,46,0.11185661678314208,0.7614,0.16940780043601988,0.674
47,0.0004375277674076146,47,0.10313707313537597,0.779,,
48,0.00043490777374465206,48,0.11067847329775492,0.7658,0.17142442496617635,0.655
49,0.00043224215685535255,49,0.1067542231241862,0.7808,,
50,0.0004295315744407969,50,0.11291057116190592,0.7658,0.16411448192596437,0.682
51,0.00042677669529663653,51,0.10198258658250173,0.7866,,
52,0.0004239781991480782,52,0.09803782812754314,0.7996,0.18184015941619874,0.649
53,0.00042113677648217187,53,0.10185295645395914,0.7868,,
54,0.000418253128377443,54,0.11128675664265951,0.7546,0.1624876782099406,0.667
55,0.00041532796633091264,55,0.09782273826599121,0.7956,,
56,0.0004123620120825456,56,0.1022521897315979,0.7902,0.17173574749628703,0.668
57,0.0004093559974371721,57,0.0892144728978475,0.815,,
58,0.000406310664083926,58,0.09498129102389018,0.7974,0.16729319874445597,0.674
59,0.0004032267634132438,59,0.09366688060760497,0.8046,,
60,0.00040010505633147073,60,0.09004406172434488,0.8164,0.1663065757751465,0.686
61,0.000396946313073118,61,0.0863084777355194,0.8202,,
62,0.0003937513130108194,62,0.08391471018791198,0.8294,0.167002179145813,0.671
63,0.00039052084446303243,63,0.08534953702290853,0.817,,
64,0.0003872557044995327,64,0.0850879021247228,0.82,0.17767988983790078,0.673
65,0.0003839566987447489,65,0.08227580938339234,0.8294,,
66,0.00038062464117898695,66,0.08431836675008138,0.8298,0.17215163644154866,0.691
67,0.0003772603539375926,67,0.0878763858238856,0.8136,,
68,0.0003738646671081017,68,0.07829134852091471,0.8378,0.17027608489990234,0.681
69,0.00037043841852542857,69,0.08518912963867188,0.8236,,
70,0.00036698245356514314,70,0.0812947670618693,0.8318,0.17339012336730958,0.673
71,0.00036349762493488645,71,0.07956804037094116,0.8356,,
72,0.0003599847924639785,72,0.08021086126963298,0.8336,0.16295543241500854,0.691
73,0.0003564448228912679,73,0.08162736911773681,0.8284,,
74,0.00035287858965127696,74,0.07705391170183817,0.831,0.15732533470789592,0.708
75,0.0003492869726586949,75,0.06937607504526774,0.8574,,
76,0.0003456708580912722,76,0.07848098669052124,0.8302,0.1673178644180298,0.694
77,0.00034203113817116924,77,0.07432971266110738,0.8428,,
78,0.000338368710944814,78,0.06774346059163411,0.862,0.21700255235036214,0.634
79,0.0003346844800613226,79,0.07047751498222352,0.8504,,
80,0.00033097935454953704,80,0.06588565616607667,0.8624,0.16916744701067607,0.692
81,0.00032725424859373655,81,0.084306289879481,0.8176,,
82,0.0003235100813080757,82,0.07458894306818645,0.8386,0.16836843212445576,0.688
83,0.0003197477765098071,83,0.06761082501014073,0.858,,
84,0.0003159682624913429,84,0.05887231642405192,0.8752,0.1649547766049703,0.713
85,0.0003121724717912134,85,0.06885462330977123,0.856,,
86,0.0003083613409639761,86,0.06170396108627319,0.8748,0.16587158354123432,0.718
87,0.00030453581034913543,87,0.06298271598021189,0.8614,,
88,0.0003006968238391279,88,0.055964159886042274,0.8834,0.16713738711675008,0.709
89,0.000296845328646431,89,0.05420375231107076,0.8872,,
90,0.00029298227506985216,90,0.055782005707422894,0.8826,0.17922710037231446,0.686
91,0.0002891086162600575,91,0.061811816533406574,0.8736,,
92,0.0002852253079843955,92,0.05233837089538574,0.891,0.18186044716835023,0.701
93,0.0002813333083910759,93,0.052580080445607504,0.8926,,
94,0.0002774335777727611,94,0.057999494298299155,0.8786,0.17213548962275188,0.717
95,0.00027352707832962835,95,0.0570836923122406,0.876,,
96,0.000269614773931961,96,0.049001009591420494,0.8974,0.1747882967789968,0.699
97,0.0002656976298823281,97,0.06151115843454997,0.8706,,
98,0.0002617766126774104,98,0.05257530660629273,0.892,0.17578597704569499,0.7
99,0.00025785268976953184,99,0.045537899136543276,0.9096,,
100,0.00025392682932795496,100,0.044172152169545495,0.91,0.17869629605611165,0.717
101,0.0002499999999999998,101,0.04688697829246521,0.9038,,
102,0.00024607317067204467,102,0.05383267618815104,0.8862,0.1833380708694458,0.696
103,0.0002421473102304677,103,0.055515715714295706,0.8782,,
104,0.00023822338732258912,104,0.04217022612889608,0.913,0.172167431751887,0.731
105,0.00023430237011767144,105,0.05176460393269857,0.891,,
106,0.00023038522606803858,106,0.046232286580403646,0.9062,0.17820311959584553,0.708
107,0.0002264729216703712,107,0.04758950977325439,0.9026,,
108,0.0002225664222272385,108,0.0491916313012441,0.8978,0.17410652748743694,0.721
109,0.00021866669160892376,109,0.04667313255469004,0.9056,,
110,0.0002147746920156042,110,0.03939805059432983,0.9228,0.17506640728314718,0.728
111,0.0002108913837399421,111,0.03785978185335795,0.9214,,
112,0.00020701772493014742,112,0.03563281606038411,0.9274,0.1913199674288432,0.692
113,0.0002031546713535687,113,0.05199208046595256,0.8952,,
