step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.18807724848681806,0.1588235294117647,0.19228026767571768,0.1
2,0.004999998573671145,2,0.17592825492223105,0.24352941176470588,0.1889770398537318,0.1502
3,0.004999994294686208,3,0.16306301922190422,0.31529411764705884,0.16717887322107952,0.2431
4,0.0049999871630500735,4,0.1523161073233567,0.34823529411764703,0.1529815174639225,0.338
5,0.004999977178770877,5,0.145494022351854,0.37470588235294117,0.14332639736433825,0.3698
6,0.00499996434186001,6,0.13945556621925503,0.38588235294117645,0.16282160530487697,0.3531
7,0.004999948652332123,7,0.13725929152147442,0.3941176470588235,0.16432865634560584,0.3108
8,0.004999930110205117,8,0.13547857660873264,0.4111764705882353,0.143745768815279,0.3701
9,0.00499990871550015,9,0.13206498748531528,0.43,0.1428895597656568,0.373
10,0.004999884468241636,10,0.12943002976038875,0.4323529411764706,0.13379021994769574,0.4133
11,0.004999857368457241,11,0.12893136722200058,0.4335294117647059,0.1298188882569472,0.434
12,0.004999827416177889,12,0.12399070885251551,0.45588235294117646,0.14877207204699516,0.3811
13,0.004999794611437756,13,0.12460391734744988,0.44941176470588234,0.13913758831719558,0.3949
14,0.004999758954274275,14,0.12450090985672146,0.43529411764705883,0.14366554046670596,0.3871
15,0.004999720444728134,15,0.1210654154419899,0.4764705882352941,0.12874108478426932,0.443
16,0.004999679082843272,16,0.12025695790847142,0.4723529411764706,0.13826942245165508,0.4089
17,0.004999634868666889,17,0.11719456753310036,0.47705882352941176,0.14037907434006533,0.408
18,0.004999587802249433,18,0.11840034276247025,0.48764705882352943,0.13938634830216567,0.4168
19,0.004999537883644612,19,0.11379766055181914,0.5029411764705882,0.13342657834291458,0.4191
20,0.004999485112909386,20,0.11359655886304144,0.5064705882352941,0.12466133832931518,0.4626
21,0.004999429490103969,21,0.1138946335105335,0.5017647058823529,0.1506665923943122,0.3862
22,0.00499937101529183,22,0.11359520694788765,0.5158823529411765,0.13534490404029687,0.4274
23,0.0049993096885396935,23,0.11233946958593294,0.5023529411764706,0.14517640123764675,0.3904
24,0.004999245509917536,24,0.11444667010915045,0.49117647058823527,0.12986542296906312,0.449
25,0.004999178479498591,25,0.10972550905802671,0.5147058823529411,0.12038382577399413,0.4753
26,0.004999108597359343,26,0.1094529206554095,0.5241176470588236,0.1239385724067688,0.4672
27,0.004999035863579532,27,0.10877499407997318,0.5252941176470588,0.13794130980968475,0.4235
28,0.004998960278242153,28,0.10667483829984478,0.5217647058823529,0.12609363868832588,0.4501
29,0.004998881841433452,29,0.10859074107572145,0.5294117647058824,0.13632336333394052,0.4073
30,0.004998800553242931,30,0.10872257822284512,0.5335294117647059,0.12697446259359518,0.4645
31,0.004998716413763345,31,0.10709547602078494,0.5417647058823529,0.12463510533173879,0.4595
32,0.004998629423090702,32,0.10444838232269474,0.5429411764705883,0.11832907088100911,0.4826
33,0.004998539581324265,33,0.10593019645003711,0.5352941176470588,0.12438214619954427,0.4739
34,0.004998446888566548,34,0.10476259872609493,0.5541176470588235,0.13101076893508434,0.4507
35,0.004998351344923321,35,0.10622156688980028,0.5270588235294118,0.1401374130199353,0.4284
36,0.004998252950503603,36,0.1040036548294273,0.5417647058823529,0.11445456370711327,0.5086
37,0.00499815170541967,37,0.10289207363829893,0.5688235294117647,0.11988060126701991,0.4848
38,0.0049980476097870475,38,0.1007638952019168,0.5523529411764706,0.12281497083604336,0.4865
39,0.0049979406637245165,39,0.10159012952855989,0.5517647058823529,0.1356556098908186,0.463
40,0.004997830867354109,40,0.10160508196727902,0.558235294117647,0.12506483793258666,0.4652
41,0.004997718220801109,41,0.09997435907522838,0.5611764705882353,0.14124312947193782,0.4313
42,0.004997602724194054,42,0.10124804970680498,0.5547058823529412,0.12941269713143508,0.4697
43,0.004997484377664732,43,0.09823125440116022,0.5741176470588235,0.12108934658269087,0.4949
44,0.004997363181348184,44,0.09756776500566333,0.5705882352941176,0.12160507043202719,0.4929
45,0.004997239135382704,45,0.0971285405696607,0.5805882352941176,0.11469356752932072,0.518
46,0.004997112239909836,46,0.09696409676004858,0.5723529411764706,0.12904937689503035,0.4547
47,0.0049969824950743735,47,0.09465036438960656,0.6005882352941176,0.1238142220924298,0.4921
48,0.0049968499010243665,48,0.09378837224315195,0.6023529411764705,0.12270873561501502,0.485
49,0.004996714457911112,49,0.09329882256832778,0.5841176470588235,0.120359609896938,0.494
50,0.004996576165889158,50,0.09439340029277053,0.5829411764705882,0.12089047568539778,0.4943
51,0.004996435025116305,51,0.09297439156501901,0.5994117647058823,0.1297428303708633,0.4697
52,0.004996291035753605,52,0.09346956416380171,0.5958823529411764,0.1241072321931521,0.4939
53,0.004996144197965358,53,0.0924980585627696,0.5876470588235294,0.12178843518098195,0.4971
54,0.004995994511919114,54,0.0931401822496863,0.5964705882352941,0.11764416669805845,0.5083
55,0.004995841977785675,55,0.0902173448280961,0.6094117647058823,0.12031588902076086,0.5131
56,0.0049956865957390935,56,0.09104207800883873,0.5976470588235294,0.1163197432955106,0.5129
57,0.0049955283659566686,57,0.08989300659182024,0.6088235294117647,0.12014501517017682,0.4999
58,0.004995367288618951,58,0.0894629918038845,0.6288235294117647,0.11503883674740792,0.52
59,0.004995203363909739,59,0.0872100910865793,0.6258823529411764,0.11429588459432125,0.5203
60,0.004995036592016082,60,0.08767067494930006,0.6305882352941177,0.12510258282224337,0.5009
61,0.004994866973128279,61,0.0880499274707308,0.6188235294117647,0.13035195084909598,0.4799
62,0.004994694507439874,62,0.08764235733770857,0.6152941176470588,0.116818368434906,0.5215
63,0.00499451919514766,63,0.08636278396143633,0.6235294117647059,0.1229789396127065,0.5029
64,0.004994341036451681,64,0.08597092461936615,0.6158823529411764,0.12076540340979894,0.509
65,0.004994160031555228,65,0.08624685687177322,0.6229411764705882,0.1184476441393296,0.5162
66,0.004993976180664837,66,0.08208718296943926,0.6517647058823529,0.1191753901541233,0.5137
67,0.004993789483990295,67,0.08349131208424475,0.6505882352941177,0.11445969678461551,0.5286
68,0.004993599941744634,68,0.08267779845525236,0.6447058823529411,0.11151070930063725,0.5442
69,0.004993407554144133,69,0.08562075149487047,0.6276470588235294,0.11141120195388794,0.5413
70,0.004993212321408321,70,0.08214850906355708,0.6405882352941177,0.12033962545295557,0.5196
71,0.004993014243759968,71,0.08136570468252781,0.6511764705882352,0.11621038541197777,0.5338
72,0.004992813321425095,72,0.08330396182981192,0.6405882352941177,0.1092578032364448,0.5483
73,0.004992609554632967,73,0.08255763644096899,0.6458823529411765,0.1147621851414442,0.5419
74,0.004992402943616092,74,0.08205096569715761,0.6394117647058823,0.14449078092972437,0.4484
75,0.004992193488610229,75,0.0792411475935403,0.6652941176470588,0.1139090886960427,0.5452
76,0.004991981189854379,76,0.07951861174375403,0.6588235294117647,0.11317009528477986,0.5488
77,0.004991766047590787,77,0.07903644983090606,0.6576470588235294,0.1262941266099612,0.5158
78,0.004991548062064945,78,0.07910030473973237,0.6576470588235294,0.11596143667896588,0.5375
79,0.004991327233525589,79,0.07986190301530502,0.6552941176470588,0.11492785687247913,0.5368
