step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.0003456708580912722,76,0.15147781419754028,0.947,0.7172479600906372,0.823
77,0.00034203113817116924,77,0.18457238149642943,0.9394,,
78,0.000338368710944814,78,0.20974336272478103,0.9308,0.7796375818252563,0.809
79,0.0003346844800613226,79,0.1102014928817749,0.966,,
80,0.00033097935454953704,80,0.17465387992858886,0.9436,0.7434899005889892,0.818
81,0.00032725424859373655,81,0.18099530925750731,0.939,,
82,0.0003235100813080757,82,0.09749542260169983,0.9684,0.643563380241394,0.838
83,0.0003197477765098071,83,0.08457287991046905,0.9734,,
84,0.0003159682624913429,84,0.07805864562988281,0.9766,0.6720677165985107,0.849
85,0.0003121724717912134,85,0.12511071197092533,0.9566,,
86,0.0003083613409639761,86,0.08856167860031128,0.9712,0.695287880897522,0.834
87,0.00030453581034913543,87,0.14659554686546325,0.9524,,
88,0.0003006968238391279,88,0.1440692276954651,0.953,0.8550707640647888,0.799
89,0.000296845328646431,89,0.09539855875968933,0.9674,,
90,0.00029298227506985216,90,0.17212686303853988,0.9412,0.7868396573066712,0.81
91,0.0002891086162600575,91,0.08961427156925202,0.9716,,
92,0.0002852253079843955,92,0.09630421508550643,0.967,0.6674094681739807,0.836
93,0.0002813333083910759,93,0.06934816677570343,0.9794,,
94,0.0002774335777727611,94,0.1787030083268881,0.9446,0.8148020262718201,0.812
95,0.00027352707832962835,95,0.08050346374511719,0.9748,,
96,0.000269614773931961,96,0.09699111709594727,0.966,0.7333801712989807,0.816
97,0.0002656976298823281,97,0.1275976616859436,0.9602,,
98,0.0002617766126774104,98,0.10753924069404602,0.9634,0.7142881956100464,0.838
99,0.00025785268976953184,99,0.08854801759719849,0.9716,,
100,0.00025392682932795496,100,0.1417913179397583,0.9546,0.7455534236431122,0.834
101,0.0002499999999999998,101,0.11388817849159241,0.96,,
102,0.00024607317067204467,102,0.08779691274166107,0.9732,0.6919918031692505,0.833
103,0.0002421473102304677,103,0.07573129453063011,0.9754,,
104,0.00023822338732258912,104,0.05787738671302795,0.9824,0.6962018213272094,0.843
105,0.00023430237011767144,105,0.09212966270446778,0.9698,,
106,0.00023038522606803858,106,0.07918508257865906,0.9714,0.73320490026474,0.841
107,0.0002264729216703712,107,0.053963248419761654,0.9832,,
108,0.0002225664222272385,108,0.05768852027654648,0.9826,0.7047053027153015,0.829
109,0.00021866669160892376,109,0.04542676591873169,0.9894,,
110,0.0002147746920156042,110,0.10341645889282226,0.9696,0.7970159916877747,0.816
111,0.0002108913837399421,111,0.07197654132843018,0.9774,,
112,0.00020701772493014742,112,0.10325556726455688,0.9658,0.7702507576942443,0.816
113,0.0002031546713535687,113,0.07808211839199067,0.9762,,
114,0.00019930317616087176,114,0.08262901925444603,0.9722,0.788637378692627,0.824
115,0.0001954641896508643,115,0.051980970096588135,0.9842,,
116,0.0001916386590360235,116,0.06498820526599884,0.981,0.7509877910614013,0.832
117,0.00018782752820878617,117,0.03799942400753498,0.9896,,
118,0.00018403173750865666,118,0.0311894291639328,0.9914,0.7701261677742004,0.839
119,0.00018025222349019257,119,0.07575420665740967,0.9752,,
120,0.0001764899186919239,120,0.09328623571395873,0.9686,0.8121990299224854,0.829
121,0.0001727457514062631,121,0.061458864027261736,0.981,,
122,0.00016902064545046253,122,0.04189994466304779,0.9864,0.773246340751648,0.838
123,0.00016531551993867705,123,0.09484387402534485,0.9704,,
124,0.00016163128905518563,124,0.058809456741809846,0.9824,0.7615484652519227,0.832
125,0.00015796886182883044,125,0.03920428866147995,0.9892,,
126,0.0001543291419087275,126,0.03350715832710266,0.9908,0.739435194015503,0.841
127,0.0001507130273413047,127,0.040945870327949524,0.9882,,
128,0.0001471214103487227,128,0.05175129936337471,0.9862,0.7410821056365967,0.834
129,0.00014355517710873172,129,0.031787916088104246,0.9924,,
130,0.0001400152075360211,130,0.04048870208635926,0.9872,0.6987079191207886,0.846
131,0.0001365023750651132,131,0.032176764810085294,0.9914,,
132,0.0001330175464348566,132,0.02565035373866558,0.9928,0.721463768005371,0.845
133,0.00012956158147457104,133,0.02201895217746496,0.9946,,
134,0.00012613533289189798,134,0.020876215076446533,0.9954,0.7414933414459228,0.839
135,0.00012273964606240704,135,0.06370171902179718,0.9818,,
136,0.00011937535882101267,136,0.08165699558258056,0.9728,0.7743982672691345,0.837
137,0.00011604330125525064,137,0.06251450373195112,0.9808,,
138,0.0001127442955004669,138,0.02871752552986145,0.9922,0.7237589645385742,0.843
139,0.0001094791555369672,139,0.025852003276348113,0.9924,,
140,0.00010624868698918024,140,0.031540771842002865,0.992,0.7392251653671265,0.831
141,0.00010305368692688163,141,0.02696957414150238,0.9918,,
142,0.00009989494366852891,142,0.043078526949882505,0.987,0.7644557371139526,0.845
143,0.00009677323658675574,143,0.03390873687267303,0.9896,,
144,0.00009368933591607359,144,0.03131279169917107,0.991,0.7745013303756714,0.834
145,0.00009064400256282745,145,0.02257236289381981,0.9938,,
146,0.00008763798791745401,146,0.023407761672139166,0.9934,0.7500631279945373,0.847
147,0.00008467203366908697,147,0.021615820384025573,0.994,,
148,0.00008174687162255655,148,0.02700703855752945,0.9936,0.7844606795310974,0.837
149,0.00007886322351782772,149,0.024284373879432677,0.9936,,
150,0.00007602180085192133,150,0.033003881907463076,0.9918,0.7625197501182556,0.845
151,0.00007322330470336305,151,0.034995763731002806,0.9898,,
152,0.00007046842555920274,152,0.03075183185338974,0.9922,0.7531342115402222,0.849
153,0.00006775784314464707,153,0.02132473670244217,0.9948,,
154,0.00006509222625534746,154,0.027231676799058913,0.9932,0.7416121125221252,0.84
155,0.00006247223259238502,155,0.02314453412294388,0.9938,,
156,0.00005989850859999219,156,0.021670233237743378,0.9944,0.750763819694519,0.845
157,0.000057371689306052636,157,0.01884590220451355,0.9964,,
158,0.00005489239816541753,158,0.019936492152512073,0.9948,0.7760710916519165,0.846
159,0.00005246124690607732,159,0.018462249651551247,0.9956,,
160,0.000050078835378227284,160,0.016007399928569793,0.9956,0.7688369965553283,0.844
161,0.000047745751406263096,161,0.016886583983898164,0.997,,
162,0.00004546257064374411,162,0.018202733731269835,0.9962,0.7894793319702148,0.842
163,0.00004322985643135951,163,0.029231690156459808,0.9928,,
164,0.00004104815965793243,164,0.022354683458805084,0.9936,0.7728657808303833,0.842
165,0.00003891801862449623,165,0.02381402650475502,0.9934,,
166,0.00003683995891147696,166,0.02068354353904724,0.9934,0.7795739207267761,0.843
167,0.00003481449324901401,167,0.019846174383163454,0.9946,,
168,0.00003284212139045212,168,0.023135137236118316,0.9938,0.7764296884536743,0.84
169,0.00003092332998903406,169,0.020655699181556703,0.9964,,
170,0.00002905859247782659,170,0.01900099081248045,0.9944,0.7839965281486512,0.838
171,0.000027248368952908014,171,0.01838448417186737,0.9954,,
172,0.00002549310605984608,172,0.018400195908546448,0.9952,0.7886570899486541,0.839
173,0.000023793236883495127,173,0.019910834527015687,0.9944,,
174,0.000022149180841138702,174,0.017436825120449067,0.9958,0.7740941100120544,0.847
175,0.000020561343579004743,175,0.018675358033180236,0.9954,,
176,0.000019030116872178343,176,0.015838227754831315,0.9962,0.7626660299301148,0.847
177,0.000017555878527937136,177,0.01720245420485735,0.9958,,
178,0.000016138992292533132,178,0.016250825583934782,0.9966,0.7718671984672546,0.843
179,0.000014779807761443615,179,0.01627417133450508,0.9966,,
180,0.000013478660293113657,180,0.017383150297403335,0.9962,0.7718347716331482,0.847
181,0.0000122358709262116,181,0.017493159794807433,0.996,,
182,0.000011051746300417455,182,0.01838400985002518,0.9958,0.7648699336051941,0.848
183,9.926578580764248e-6,183,0.017158641105890274,0.9954,,
184,8.860645385550496e-6,184,0.01675302498936653,0.9962,0.7665818781852722,0.844
185,7.854209717842249e-6,185,0.014076219365000725,0.997,,
186,6.907519900580852e-6,186,0.012482736659049988,0.9978,0.7618620347976685,0.849
187,6.0208095153131615e-6,187,0.014023940116167068,0.9978,,
188,5.1942973445585285e-6,188,0.016087222427129746,0.9972,0.7775896015167236,0.844
189,4.4281873178278145e-6,189,0.013262389183044433,0.9976,,
190,3.7226684613065283e-6,190,0.013909305560588836,0.9986,0.7542008333206177,0.848
191,3.0779148512155813e-6,191,0.014155923146009445,0.9968,,
192,2.494085570860613e-6,192,0.01617764950990677,0.9968,0.7743980050086975,0.842
193,1.9713246713805566e-6,193,0.01393169037103653,0.997,,
194,1.5097611362050993e-6,194,0.013517846524715424,0.9968,0.7740024237632751,0.844
195,1.1095088492299995e-6,195,0.016474436974525452,0.9964,,
196,7.706665667180081e-7,196,0.01625913332104683,0.9962,0.7597779169082641,0.841
197,4.933178929321097e-7,197,0.016307887756824492,0.9952,,
198,2.7753125950752376e-7,198,0.014756469243764878,0.997,0.7598070297241211,0.847
199,1.2335990856709983e-7,199,0.0158167446680367,0.9974,,
200,3.084187958485303e-8,200,0.015024303269386292,0.9972,0.7673291115760803,0.846
