step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004991982151568064,52,2.284913066864014,0.323,,
53,0.0004991664820085072,53,2.284632478713989,0.312,,
54,0.0004991341340666826,54,2.2840449409484864,0.327,,
55,0.0004991011714111478,55,2.2835104026794433,0.329,,
56,0.000499067594123235,56,2.282931276321411,0.32,,
57,0.0004990334022857929,57,2.282388963699341,0.326,,
58,0.0004989985959831863,58,2.281590612411499,0.319,,
59,0.0004989631753012962,59,2.281267578125,0.345,,
60,0.0004989271403275198,60,2.2809577884674073,0.324,2.2870303672790526,0.2913
61,0.0004988904911507698,61,2.280001770019531,0.336,,
62,0.0004988532278614743,62,2.279199687957764,0.332,,
63,0.0004988153505515769,63,2.278687633514404,0.335,,
64,0.000498776859314536,64,2.2776866321563722,0.348,,
65,0.0004987377542453249,65,2.277207265853882,0.343,,
66,0.0004986980354404314,66,2.276648422241211,0.338,,
67,0.0004986577029978578,67,2.2759561710357668,0.325,,
68,0.0004986167570171206,68,2.275626895904541,0.344,,
69,0.0004985751975992496,69,2.2749183712005614,0.342,,
70,0.0004985330248467886,70,2.274101776123047,0.349,,
71,0.0004984902388637948,71,2.273420572280884,0.345,,
72,0.0004984468397558383,72,2.273260034561157,0.338,,
73,0.000498402827630002,73,2.272501501083374,0.353,,
74,0.0004983582025948815,74,2.271820125579834,0.365,,
75,0.0004983129647605847,75,2.2713084259033205,0.348,,
76,0.0004982671142387315,76,2.271181386947632,0.341,,
77,0.0004982206511424533,77,2.2700289573669434,0.34,,
78,0.0004981735755863933,78,2.269674222946167,0.335,,
79,0.0004981258876867058,79,2.2684512977600098,0.326,,
80,0.0004980775875610559,80,2.267952735900879,0.327,2.274792164230347,0.2602
81,0.0004980286753286194,81,2.2669187698364257,0.331,,
82,0.0004979791511100822,82,2.2661375846862795,0.319,,
83,0.0004979290150276406,83,2.2653598079681396,0.323,,
84,0.0004978782672050002,84,2.2648231925964355,0.34,,
85,0.0004978269077673765,85,2.2644734992980955,0.337,,
86,0.0004977749368414936,86,2.2633588829040527,0.31,,
87,0.0004977223545555846,87,2.2631548194885256,0.337,,
88,0.000497669161039391,88,2.2618739910125734,0.329,,
89,0.0004976153564241626,89,2.2608449039459226,0.315,,
90,0.000497560940842657,90,2.260089256286621,0.332,,
91,0.0004975059144291392,91,2.259548282623291,0.327,,
92,0.0004974502773193813,92,2.258673246383667,0.329,,
93,0.0004973940296506625,93,2.2579657363891603,0.319,,
94,0.0004973371715617683,94,2.257302661895752,0.343,,
95,0.0004972797031929903,95,2.2569594173431398,0.326,,
96,0.000497221624686126,96,2.255974708557129,0.332,,
97,0.0004971629361844783,97,2.2549863338470457,0.335,,
98,0.0004971036378328555,98,2.2542767066955567,0.329,,
99,0.00049704372977757,99,2.25293501663208,0.335,,
100,0.0004969832121664393,100,2.2525743980407715,0.321,2.2652383491516113,0.2703
101,0.0004969220851487843,101,2.251627468109131,0.322,,
102,0.0004968603488754301,102,2.2509492588043214,0.306,,
103,0.0004967980034987047,103,2.2500318813323976,0.35,,
104,0.0004967350491724391,104,2.248676996231079,0.33,,
105,0.0004966714860519669,105,2.248027853012085,0.317,,
106,0.0004966073142941238,106,2.2470621509552,0.313,,
107,0.0004965425340572471,107,2.2463634853363037,0.315,,
108,0.0004964771455011757,108,2.245849807739258,0.317,,
109,0.0004964111487872494,109,2.2447431583404542,0.31,,
110,0.0004963445440783085,110,2.2436967430114745,0.322,,
111,0.0004962773315386934,111,2.2427401142120362,0.317,,
112,0.0004962095113342444,112,2.2421943702697753,0.311,,
113,0.0004961410836323012,113,2.2416226348876953,0.32,,
114,0.0004960720486017024,114,2.2402310371398926,0.304,,
115,0.0004960024064127849,115,2.2396472721099854,0.327,,
116,0.000495932157237384,116,2.238927083969116,0.315,,
117,0.0004958613012488324,117,2.238497806549072,0.301,,
118,0.0004957898386219603,118,2.2376934757232667,0.305,,
119,0.0004957177695330948,119,2.2363331966400146,0.311,,
120,0.000495645094160059,120,2.2358795680999757,0.297,2.249461043548584,0.2475
121,0.0004955718126821723,121,2.235370225906372,0.311,,
122,0.0004954979252802492,122,2.2337955436706545,0.298,,
123,0.0004954234321365999,123,2.2329630126953126,0.306,,
124,0.0004953483334350284,124,2.231400365829468,0.304,,
125,0.0004952726293608336,125,2.230474630355835,0.314,,
126,0.0004951963201008077,126,2.2294199714660645,0.309,,
127,0.0004951194058432361,127,2.228540065765381,0.309,,
128,0.0004950418867778973,128,2.227490285873413,0.31,,
129,0.0004949637630960617,129,2.2276196250915525,0.301,,
130,0.0004948850349904918,130,2.2258541660308837,0.304,,
131,0.0004948057026554414,131,2.2251810779571533,0.323,,
132,0.0004947257662866551,132,2.2247675037384034,0.308,,
133,0.000494645226081368,133,2.2242553730010988,0.303,,
134,0.000494564082238305,134,2.2232123699188233,0.292,,
135,0.0004944823349576805,135,2.222998477935791,0.305,,
136,0.0004943999844411977,136,2.220749759674072,0.298,,
137,0.0004943170308920483,137,2.220044271469116,0.316,,
138,0.0004942334745149121,138,2.2186102657318116,0.295,,
139,0.0004941493155159561,139,2.218002082824707,0.311,,
140,0.0004940645541028342,140,2.2165253238677978,0.301,2.240705807495117,0.2411
141,0.0004939791904846868,141,2.215665702819824,0.302,,
142,0.0004938932248721401,142,2.2140526485443117,0.311,,
143,0.0004938066574773058,143,2.2135005531311034,0.299,,
144,0.0004937194885137803,144,2.212268283843994,0.312,,
145,0.0004936317181966443,145,2.212110471725464,0.3,,
146,0.0004935433467424624,146,2.2103680782318116,0.301,,
147,0.0004934543743692822,147,2.2088428592681884,0.3,,
148,0.0004933648012966343,148,2.2084507083892824,0.312,,
149,0.0004932746277455316,149,2.208369430541992,0.306,,
150,0.000493183853938468,150,2.206608711242676,0.303,,
151,0.0004930924800994191,151,2.2062701263427735,0.312,,
152,0.0004930005064538405,152,2.204879758834839,0.298,,
153,0.0004929079332286684,153,2.205010221481323,0.303,,
154,0.0004928147606523178,154,2.203595590591431,0.304,,
155,0.0004927209889546827,155,2.2019226150512696,0.298,,
156,0.0004926266183671355,156,2.200126405715942,0.299,,
157,0.0004925316491225264,157,2.200189197540283,0.303,,
158,0.0004924360814551824,158,2.1988062686920165,0.311,,
159,0.0004923399156009072,159,2.1973546829223634,0.321,,
160,0.0004922431517969806,160,2.195815912246704,0.303,2.2226363384246826,0.254
161,0.0004921457902821577,161,2.194545171737671,0.301,,
162,0.0004920478312966681,162,2.193627389907837,0.314,,
163,0.0004919492750822162,163,2.1933915367126464,0.315,,
164,0.0004918501218819795,164,2.1918847579956053,0.309,,
165,0.0004917503719406086,165,2.191256639480591,0.316,,
166,0.0004916500255042267,166,2.1900636920928953,0.318,,
167,0.0004915490828204286,167,2.188466709136963,0.322,,
168,0.0004914475441382803,168,2.1877187004089356,0.313,,
169,0.0004913454097083184,169,2.186114824295044,0.306,,
170,0.0004912426797825495,170,2.185252130508423,0.32,,
171,0.0004911393546144495,171,2.183994104385376,0.303,,
172,0.0004910354344589629,172,2.1830242538452147,0.306,,
173,0.0004909309195725023,173,2.1824278964996338,0.316,,
174,0.000490825810212948,174,2.180828468322754,0.315,,
175,0.0004907201066396468,175,2.181499040603638,0.319,,
176,0.0004906138091134117,176,2.181526132583618,0.312,,
177,0.0004905069178965213,177,2.1792941970825197,0.317,,
178,0.0004903994332527192,178,2.1780379219055175,0.302,,
179,0.0004902913554472128,179,2.176619647979736,0.308,,
180,0.0004901826847466736,180,2.1755369701385496,0.31,2.2082656894683836,0.2759
181,0.0004900734214192356,181,2.1737155418395995,0.316,,
182,0.0004899635657344952,182,2.1732023372650144,0.334,,
183,0.0004898531179635105,183,2.1716775531768797,0.326,,
184,0.0004897420783788003,184,2.1711216373443603,0.324,,
185,0.0004896304472543438,185,2.1701463851928713,0.327,,
186,0.0004895182248655797,186,2.168745231628418,0.327,,
187,0.0004894054114894054,187,2.168086603164673,0.338,,
188,0.000489292007404177,188,2.1670100498199463,0.335,,
189,0.0004891780128897076,189,2.1663258113861086,0.317,,
190,0.0004890634282272673,190,2.164464012145996,0.332,,
191,0.0004889482536995825,191,2.162464023590088,0.336,,
192,0.0004888324895908349,192,2.1614011421203614,0.337,,
193,0.0004887161361866608,193,2.1609634017944335,0.34,,
194,0.0004885991937741507,194,2.159467315673828,0.336,,
195,0.0004884816626418485,195,2.158003873825073,0.345,,
196,0.0004883635430797505,196,2.156626926422119,0.32,,
197,0.0004882448353793049,197,2.1572686748504637,0.328,,
198,0.00048812553983341116,198,2.155323984146118,0.32,,
199,0.00048800565673641933,199,2.1551222114562987,0.335,,
200,0.00048788518638412886,200,2.1527777881622314,0.333,2.1913155311584473,0.2552
201,0.00048776412907378856,201,2.15219296836853,0.326,,
202,0.0004876424851040952,202,2.1501333599090575,0.336,,
203,0.00048752025477519304,203,2.148918312072754,0.333,,
204,0.0004873974383886736,204,2.1488039226531983,0.353,,
205,0.0004872740362475738,205,2.1471804389953615,0.333,,
206,0.0004871500486563763,206,2.1453846244812014,0.337,,
207,0.00048702547592100815,207,2.1444291496276855,0.341,,
208,0.0004869003183488402,208,2.1433648281097413,0.34,,
209,0.00048677457624868623,209,2.14343483543396,0.334,,
210,0.0004866482499308025,210,2.1417415714263917,0.349,,
211,0.00048652133970688655,211,2.139953573226929,0.348,,
212,0.00048639384589007674,212,2.139150800704956,0.342,,
213,0.0004862657687949514,213,2.139286283493042,0.339,,
214,0.00048613710873752813,214,2.138629936218262,0.337,,
215,0.0004860078660352627,215,2.137822643280029,0.342,,
216,0.00048587804100704864,216,2.1353417224884033,0.344,,
217,0.0004857476339732164,217,2.1337887878417967,0.332,,
218,0.00048561664525553224,218,2.1327413234710693,0.356,,
219,0.00048548507517719787,219,2.131067085266113,0.336,,
220,0.00048535292406284944,220,2.130793025970459,0.34,2.1851997467041016,0.2405
221,0.00048522019223855664,221,2.1303979568481446,0.345,,
222,0.000485086880031822,222,2.129534450531006,0.325,,
223,0.00048495298777158016,223,2.126672826766968,0.339,,
224,0.000484818515788197,224,2.125545528411865,0.345,,
225,0.00048468346441346875,225,2.124733009338379,0.335,,
226,0.00048454783398062126,226,2.1240674304962157,0.335,,
227,0.00048441162482430907,227,2.122261289596558,0.336,,
228,0.0004842748372806149,228,2.121395761489868,0.341,,
229,0.0004841374716870483,229,2.120120023727417,0.348,,
230,0.00048399952838254517,230,2.118569065093994,0.339,,
231,0.000483861007707467,231,2.116820333480835,0.351,,
232,0.0004837219100035997,232,2.1159557189941407,0.33,,
233,0.00048358223561415317,233,2.1140056438446044,0.347,,
234,0.0004834419848837599,234,2.1119727630615235,0.352,,
235,0.00048330115815847476,235,2.1110863723754885,0.348,,
236,0.00048315975578577363,236,2.110196636199951,0.353,,
237,0.0004830177781145528,237,2.108445293426514,0.348,,
238,0.00048287522549512817,238,2.106994606018066,0.346,,
239,0.000482732098279234,239,2.106540042877197,0.355,,
240,0.00048258839682002264,240,2.105550910949707,0.355,2.1666689407348634,0.2545
241,0.00048244412147206294,241,2.1046263122558595,0.354,,
242,0.0004822992725913402,242,2.10334711265564,0.353,,
243,0.00048215385053525445,243,2.102246311187744,0.363,,
244,0.0004820078556626203,244,2.101651435852051,0.349,,
245,0.0004818612883336654,245,2.0995842361450197,0.366,,
246,0.0004817141489100303,246,2.099151315689087,0.365,,
247,0.0004815664377547668,247,2.09765242767334,0.367,,
248,0.0004814181552323375,248,2.0957724838256837,0.374,,
249,0.0004812693017086146,249,2.0940907440185548,0.356,,
250,0.00048111987755087974,250,2.093320867538452,0.358,,
251,0.00048096988312782183,251,2.0921612663269045,0.363,,
252,0.00048081931880953737,252,2.0917938594818115,0.366,,
253,0.0004806681849675289,253,2.0902010097503663,0.354,,
254,0.00048051648197470397,254,2.08802494430542,0.364,,
255,0.0004803642102053748,255,2.0874675273895265,0.362,,
256,0.0004802113700352568,256,2.085852851867676,0.386,,
257,0.0004800579618414678,257,2.0851866645812986,0.359,,
258,0.00047990398600252735,258,2.085286798477173,0.361,,
259,0.0004797494428983555,259,2.083942060470581,0.374,,
260,0.00047959433291027207,260,2.082866725921631,0.354,2.1372987358093263,0.2857
261,0.0004794386564209954,261,2.080437379837036,0.359,,
262,0.00047928241381464193,262,2.07901696395874,0.356,,
263,0.0004791256054767246,263,2.0773323459625246,0.375,,
264,0.00047896823179415253,264,2.0774488735198973,0.361,,
265,0.00047881029315522956,265,2.0751558284759524,0.38,,
266,0.0004786517899496536,266,2.073857545852661,0.37,,
267,0.0004784927225685155,267,2.072873100280762,0.364,,
268,0.00047833309140429825,268,2.0722306785583497,0.378,,
269,0.0004781728968508759,269,2.0712754249572756,0.365,,
270,0.00047801213930351256,270,2.0690392761230467,0.377,,
271,0.00047785081915886144,271,2.0674635848999023,0.37,,
272,0.0004776889368149641,272,2.065890735626221,0.379,,
273,0.00047752649267124905,273,2.0651234760284423,0.385,,
274,0.00047736348712853105,274,2.0640753173828124,0.377,,
275,0.00047719992058901017,275,2.062893253326416,0.37,,
276,0.00047703579345627047,276,2.0620527172088625,0.381,,
277,0.00047687110613527935,277,2.0600454978942873,0.375,,
278,0.0004767058590323865,278,2.058910400390625,0.383,,
279,0.00047654005255532263,279,2.058407423019409,0.39,,
280,0.00047637368711319874,280,2.0568540267944337,0.409,2.1213289070129395,0.2709
281,0.000476206763116505,281,2.0548061904907224,0.39,,
282,0.0004760392809771099,282,2.054371421813965,0.364,,
283,0.00047587124110825884,283,2.055495889663696,0.398,,
284,0.0004757026439245735,284,2.0557403621673584,0.364,,
285,0.0004755334898420508,285,2.057729314804077,0.371,,
286,0.00047536377927806154,286,2.0536735134124755,0.369,,
287,0.0004751935126513497,287,2.0538829746246337,0.372,,
288,0.00047502269038203113,288,2.0510786361694335,0.372,,
289,0.00047485131289159294,289,2.050326601028442,0.36,,
290,0.000474679380602892,290,2.0487125072479246,0.362,,
291,0.000474506893940154,291,2.0463752040863037,0.369,,
292,0.0004743338533289729,292,2.0479168930053713,0.374,,
293,0.00047416025919630906,293,2.0455064525604247,0.357,,
294,0.00047398611197048873,294,2.0448033142089845,0.375,,
295,0.00047381141208120296,295,2.0423137130737303,0.372,,
296,0.0004736361599595063,296,2.041467849731445,0.37,,
297,0.00047346035603781597,297,2.038071105957031,0.367,,
298,0.00047328400074991064,298,2.0364472522735597,0.366,,
299,0.0004731070945309295,299,2.035281436920166,0.383,,
300,0.000472929637817371,300,2.035799306869507,0.379,2.109312907409668,0.2672
301,0.00047275163104709196,301,2.0336013050079345,0.386,,
302,0.00047257307465930646,302,2.033501184463501,0.365,,
303,0.00047239396909458457,303,2.0317497997283938,0.37,,
304,0.00047221431479485136,304,2.0311989631652834,0.384,,
305,0.0004720341122033862,305,2.0283244209289553,0.377,,
306,0.0004718533617648209,306,2.0290155372619627,0.385,,
307,0.00047167206392513924,307,2.0296160469055176,0.383,,
308,0.0004714902191316755,308,2.028076011657715,0.377,,
309,0.0004713078278331139,309,2.0274200534820555,0.383,,
310,0.0004711248904794866,310,2.0262636222839356,0.37,,
311,0.00047094140752217345,311,2.0238911895751954,0.37,,
312,0.00047075737941390034,312,2.0215732078552247,0.369,,
313,0.0004705728066087384,313,2.020629358291626,0.399,,
314,0.0004703876895621026,314,2.0177744388580323,0.37,,
315,0.00047020202873075093,315,2.015482261657715,0.378,,
316,0.00047001582457278305,316,2.0145797328948976,0.385,,
317,0.00046982907754763905,317,2.0137115974426267,0.377,,
318,0.0004696417881160989,318,2.0146010932922365,0.384,,
319,0.00046945395674028047,319,2.010317834854126,0.391,,
320,0.00046926558388363904,320,2.0096604194641112,0.382,2.0895155544281008,0.2731
321,0.0004690766700109659,321,2.009874488830566,0.389,,
322,0.00046888721558838734,322,2.0117230625152587,0.374,,
323,0.0004686972210833632,323,2.009514165878296,0.373,,
324,0.00046850668696468614,324,2.0092850494384766,0.382,,
325,0.0004683156137024801,325,2.0083161125183104,0.387,,
326,0.00046812400176819935,326,2.0058750648498536,0.363,,
327,0.0004679318516346273,327,2.0054618635177612,0.362,,
328,0.00046773916377587524,328,2.0038406352996825,0.375,,
329,0.00046754593866738144,329,2.005723882675171,0.361,,
330,0.00046735217678590957,330,2.00105751991272,0.375,,
331,0.00046715787860954785,331,1.9990842704772949,0.37,,
332,0.0004669630446177077,332,2.0002990102767946,0.378,,
333,0.00046676767529112254,333,1.9976831302642821,0.37,,
334,0.00046657177111184694,334,1.9956372499465942,0.382,,
335,0.00046637533256325476,335,1.9935372629165649,0.372,,
336,0.0004661783601300388,336,1.9909046649932862,0.381,,
337,0.0004659808542982088,337,1.9897501974105836,0.385,,
338,0.00046578281555509094,338,1.9879412508010865,0.388,,
339,0.000465584244389326,339,1.9869209480285646,0.39,,
340,0.0004653851412908686,340,1.986260266304016,0.377,2.077905731201172,0.2706
341,0.0004651855067509859,341,1.9855298137664794,0.379,,
342,0.00046498534126225625,342,1.9831502113342285,0.4,,
343,0.0004647846453185681,343,1.9820575714111328,0.391,,
344,0.0004645834194151187,344,1.9816813850402832,0.38,,
345,0.00046438166404841303,345,1.9799677982330322,0.399,,
346,0.0004641793797162624,346,1.9788156232833862,0.39,,
347,0.00046397656691778323,347,1.977962158203125,0.403,,
348,0.000463773226153396,348,1.976726079940796,0.385,,
349,0.0004635693579248238,349,1.9773811807632447,0.386,,
350,0.0004633649627350912,350,1.9741898994445801,0.393,,
351,0.00046316004108852305,351,1.9739065370559692,0.394,,
352,0.0004629545934907431,352,1.9725161237716675,0.39,,
353,0.000462748620448673,353,1.972100124359131,0.395,,
354,0.00046254212247053055,354,1.9728483581542968,0.387,,
355,0.0004623351000658291,355,1.9731376943588257,0.381,,
356,0.0004621275537453759,356,1.970597650527954,0.372,,
357,0.00046191948402127074,357,1.9694566011428833,0.404,,
358,0.0004617108914069051,358,1.9663134183883666,0.379,,
359,0.00046150177641696047,359,1.9669513912200929,0.396,,
360,0.0004612921395674073,360,1.9642295951843263,0.39,2.064852423095703,0.2839
361,0.00046108198137550366,361,1.9648083190917969,0.387,,
362,0.00046087130235979406,362,1.9639917001724243,0.388,,
363,0.00046066010304010796,363,1.9624357089996338,0.393,,
364,0.0004604483839375587,364,1.9595156698226928,0.396,,
365,0.0004602361455745421,365,1.9588920450210572,0.387,,
366,0.00046002338847473523,366,1.9621566324234008,0.384,,
367,0.00045981011316309516,367,1.9558205156326294,0.383,,
368,0.00045959632016585747,368,1.9553076181411744,0.385,,
369,0.0004593820100105352,369,1.95272571849823,0.391,,
370,0.00045916718322591715,370,1.9511381664276124,0.391,,
371,0.0004589518403420673,371,1.9506719665527343,0.4,,
372,0.0004587359818903227,372,1.9487956047058106,0.398,,
373,0.00045851960840329254,373,1.9469348888397218,0.401,,
374,0.000458302720414857,374,1.9468435115814209,0.419,,
375,0.00045808531846016563,375,1.9441926069259643,0.402,,
376,0.0004578674030756361,376,1.9441618747711182,0.419,,
377,0.00045764897479895294,377,1.942402403831482,0.396,,
378,0.0004574300341690662,378,1.9433060903549195,0.393,,
379,0.00045721058172619016,379,1.9410254163742064,0.392,,
380,0.000456990618011802,380,1.9386599283218384,0.393,2.0388598735809325,0.2777
381,0.00045677014356864016,381,1.9375059003829955,0.405,,
382,0.00045654915894070353,382,1.93732279586792,0.396,,
383,0.0004563276646732497,383,1.9361062021255493,0.405,,
384,0.0004561056613127936,384,1.9341265659332276,0.417,,
385,0.00045588314940710656,385,1.9332089576721192,0.396,,
386,0.0004556601295052147,386,1.9319715538024902,0.401,,
387,0.00045543660215739733,387,1.9310028648376465,0.404,,
388,0.00045521256791518594,388,1.93123783493042,0.401,,
389,0.0004549880273313629,389,1.9285618171691894,0.396,,
390,0.0004547629809599596,390,1.929032663345337,0.402,,
391,0.0004545374293562556,391,1.9267592945098877,0.404,,
392,0.00045431137307677726,392,1.9265909833908081,0.408,,
393,0.00045408481267929576,393,1.9243273210525513,0.394,,
394,0.00045385774872282647,394,1.9230058755874633,0.404,,
395,0.00045363018176762716,395,1.922885705947876,0.4,,
396,0.0004534021123751966,396,1.9231436586380004,0.392,,
397,0.0004531735411082733,397,1.9215671949386597,0.401,,
398,0.00045294446853083424,398,1.9188237752914428,0.395,,
399,0.0004527148952080932,399,1.9191373796463014,0.407,,
400,0.00045248482170649946,400,1.9164909248352051,0.396,2.0339415214538574,0.2763
401,0.00045225424859373666,401,1.9156032104492187,0.392,,
402,0.00045202317643872097,402,1.9184972801208495,0.413,,
403,0.0004517916058115999,403,1.916052565574646,0.395,,
404,0.00045155953728375105,404,1.917838529586792,0.392,,
405,0.0004513269714277803,405,1.91571675491333,0.39,,
406,0.0004510939088175209,406,1.9132623929977417,0.381,,
407,0.00045086035002803176,407,1.911014471054077,0.387,,
408,0.0004506262956355958,408,1.910682147026062,0.392,,
409,0.00045039174621771904,409,1.9079183673858642,0.386,,
410,0.00045015670235312884,410,1.9068709259033203,0.396,,
411,0.0004499211646217726,411,1.9059994945526122,0.393,,
412,0.00044968513360481614,412,1.905453267097473,0.388,,
413,0.0004494486098846427,413,1.904412103652954,0.393,,
414,0.00044921159404485094,414,1.9030003490447998,0.4,,
415,0.0004489740866702539,415,1.9020471601486206,0.386,,
416,0.0004487360883468775,416,1.902465223312378,0.402,,
417,0.0004484975996619588,417,1.900576015472412,0.4,,
418,0.00044825862120394504,418,1.9008052234649657,0.395,,
419,0.00044801915356249174,419,1.8973637714385987,0.397,,
420,0.00044777919732846155,420,1.8979485111236571,0.406,2.0151708724975586,0.2737
421,0.00044753875309392255,421,1.8944682655334473,0.399,,
422,0.0004472978214521471,422,1.8943214387893677,0.399,,
423,0.00044705640299760993,423,1.8934360790252684,0.393,,
424,0.00044681449832598727,424,1.8908778686523438,0.395,,
425,0.00044657210803415465,425,1.891952579498291,0.394,,
426,0.00044632923272018614,426,1.891444990158081,0.413,,
427,0.0004460858729833524,427,1.8899268350601197,0.392,,
428,0.0004458420294241195,428,1.8911101741790772,0.394,,
429,0.00044559770264414696,429,1.8867647647857666,0.392,,
430,0.000445352893246287,430,1.8855574741363526,0.387,,
431,0.00044510760183458237,431,1.8866870136260987,0.396,,
432,0.0004448618290142653,432,1.8831012907028197,0.385,,
433,0.0004446155753917558,433,1.8841509819030762,0.4,,
434,0.00044436884157466016,434,1.8805346508026124,0.395,,
435,0.0004441216281717696,435,1.8829135608673095,0.384,,
436,0.0004438739357930586,436,1.879071888923645,0.393,,
437,0.00044362576504968344,437,1.880087354660034,0.398,,
438,0.0004433771165539808,438,1.8777951698303224,0.394,,
439,0.00044312799091946603,439,1.8759851274490356,0.397,,
440,0.000442878388760832,440,1.87657834815979,0.388,2.000959120178223,0.2642
441,0.00044262831069394716,441,1.8729077558517455,0.401,,
442,0.0004423777573358544,442,1.8726542339324952,0.401,,
443,0.000442126729304769,443,1.8715386543273926,0.394,,
444,0.00044187522722007787,444,1.8701606340408325,0.401,,
445,0.00044162325170233734,445,1.8695786991119385,0.41,,
446,0.00044137080337327194,446,1.8695961780548096,0.395,,
447,0.0004411178828557728,447,1.8723448762893677,0.382,,
448,0.0004408644907738962,448,1.8677120704650878,0.381,,
449,0.0004406106277528618,449,1.8644900770187378,0.408,,
450,0.0004403562944190515,450,1.8649817399978639,0.38,,
451,0.00044010149140000763,451,1.862388773918152,0.411,,
452,0.000439846219324431,452,1.862299838066101,0.405,,
453,0.0004395904788221804,453,1.8596680431365966,0.405,,
454,0.00043933427052426975,454,1.8592427072525024,0.414,,
455,0.0004390775950628679,455,1.8587244997024537,0.407,,
456,0.0004388204530712958,456,1.8564093961715697,0.41,,
457,0.0004385628451840259,457,1.8552304744720458,0.396,,
458,0.0004383047720366799,458,1.8542348461151124,0.411,,
459,0.0004380462342660278,459,1.8557680339813232,0.429,,
460,0.00043778723250998574,460,1.855799757003784,0.39,1.98700715007782,0.2972
461,0.00043752776740761483,461,1.8526216840744019,0.401,,
462,0.0004372678395991194,462,1.8514758710861206,0.421,,
463,0.0004370074497258455,463,1.850638515472412,0.396,,
464,0.0004367465984302793,464,1.8499783964157104,0.42,,
465,0.00043648528635604545,465,1.8493028316497804,0.394,,
466,0.0004362235141479054,466,1.8475782670974732,0.414,,
467,0.00043596128245175617,467,1.8472879581451416,0.395,,
468,0.00043569859191462836,468,1.8457861585617066,0.406,,
469,0.00043543544318468466,469,1.8447458829879761,0.407,,
470,0.0004351718369112186,470,1.8447584705352784,0.401,,
471,0.0004349077737446523,471,1.8438768644332886,0.404,,
472,0.00043464325433653547,472,1.8424923601150514,0.397,,
473,0.0004343782793395434,473,1.8410004711151122,0.413,,
474,0.0004341128494074755,474,1.8389867734909058,0.405,,
475,0.0004338469651952539,475,1.8388996267318725,0.414,,
476,0.0004335806273589213,476,1.8365249319076538,0.407,,
477,0.0004333138365556399,477,1.8356367092132568,0.407,,
478,0.0004330465934436895,478,1.835315083503723,0.412,,
479,0.00043277889868246594,479,1.833125093460083,0.396,,
