step,lr,epoch,train_loss,train_acc,val_loss,val_acc
28,0.00415327966330913,28,0.13710289945205054,0.7012,0.19115103020643195,0.62025
29,0.004093559974371725,29,0.13463521748781204,0.7058,0.17967796434337893,0.639875
30,0.004032267634132442,30,0.12966831823190053,0.7182,0.19134922713662186,0.61825
31,0.003969463130731184,31,0.1279797685643037,0.7164,0.18974605590725938,0.62525
32,0.0039052084446303276,32,0.12460465903083483,0.7242,0.17660808827107152,0.648
33,0.0038395669874474922,33,0.12137298484643301,0.7338,0.2073108305533727,0.616375
34,0.003772603539375929,34,0.11522808745503425,0.743,0.18878204453115663,0.638875
35,0.003704384185254289,35,0.11284059310952822,0.7474,0.2017195743198196,0.626125
36,0.0036349762493488678,36,0.10977527300516764,0.7628,0.19223135383799672,0.6465
37,0.0035644482289126827,37,0.1041697041441997,0.7712,0.1984383575618267,0.6395
38,0.0034928697265869525,38,0.10594709639747937,0.7664,0.2010767417959869,0.627
39,0.0034203113817116966,39,0.10076025128364563,0.7726,0.18634598748758435,0.6575
40,0.00334684480061323,40,0.09570156137148539,0.7834,0.22395602085938057,0.60925
41,0.00327254248593737,41,0.09125310902794202,0.792,0.20237282927458486,0.63475
42,0.003197477765098075,42,0.08830476800600688,0.7988,0.20735507334272066,0.632875
43,0.003121724717912138,43,0.08389250648518404,0.8148,0.22054290305823088,0.63775
44,0.003045358103491358,44,0.0827976729720831,0.8154,0.2060817045470079,0.656625
45,0.0029684532864643134,45,0.07911081276834012,0.8258,0.21168664656579494,0.659875
46,0.002891086162600579,46,0.07353842730323473,0.839,0.21344553648183742,0.654
47,0.0028133330839107628,47,0.07038400353242953,0.8488,0.20491628736878434,0.66575
48,0.0027352707832962874,48,0.06479278852542242,0.8544,0.22037267048532763,0.65375
49,0.0026569762988232853,49,0.06444127894937993,0.8542,0.2123258300125599,0.667625
50,0.0025785268976953224,50,0.06193748929848274,0.8664,0.2273818988663455,0.662375
51,0.002500000000000002,51,0.05776293495049079,0.875,0.2222766031821569,0.663125
52,0.002421473102304681,52,0.056160442717373374,0.8816,0.22575072354326645,0.661875
53,0.0023430237011767183,53,0.0539138983314236,0.8872,0.22771440104891857,0.66325
54,0.002264729216703716,54,0.05343683138489723,0.8878,0.24307858819762865,0.64775
55,0.0021866669160892412,55,0.04484595526009798,0.9034,0.23672743483136097,0.660125
56,0.0021089138373994246,56,0.042267221957445145,0.9072,0.23324323523168763,0.667625
57,0.00203154671353569,57,0.04098418261855841,0.9132,0.24666497576981783,0.659
58,0.001954641896508646,58,0.042763899577160674,0.908,0.2542459138979514,0.6665
59,0.0018782752820878643,59,0.037138233954707785,0.9204,0.24144781163583198,0.6775
60,0.0018025222349019286,60,0.03422678345814347,0.9266,0.23902994176993766,0.6805
61,0.0017274575140626336,61,0.033050684817135335,0.928,0.25440232704083127,0.678875
62,0.001653155199386773,62,0.0292150078030924,0.9384,0.26771764519313973,0.67
63,0.0015796886182883072,63,0.026626161268601813,0.945,0.26031668779129785,0.67375
64,0.0015071302734130493,64,0.027894735895097257,0.9382,0.26965179077039164,0.669875
65,0.0014355517710873194,65,0.027365959156304596,0.9432,0.2751251996184389,0.669375
66,0.001365023750651134,66,0.022691109062482912,0.9518,0.27860694875319797,0.675875
67,0.0012956158147457123,67,0.022781725988412896,0.952,0.2837884505279362,0.669625
68,0.0012273964606240725,68,0.01927216468999783,0.962,0.28133505303412676,0.678625
69,0.0011604330125525085,69,0.019180895605434973,0.9578,0.2848650570958853,0.673875
70,0.001094791555369674,70,0.0168375798035413,0.966,0.28568225881705683,0.6745
71,0.001030536869268818,71,0.016293366936345897,0.9646,0.29477221332490444,0.68125
72,0.000967732365867559,72,0.015059647988528014,0.9694,0.290875553774337,0.68
73,0.0009064400256282761,73,0.013251075963489711,0.9734,0.292368411552161,0.68
74,0.0008467203366908712,74,0.014306380848089854,0.9712,0.300570475247999,0.6755
75,0.0007886322351782786,75,0.013184451979274552,0.9754,0.2996659620354573,0.684125
76,0.0007322330470336318,76,0.012990631776240965,0.9742,0.29931997042149305,0.681
77,0.000677578431446472,77,0.012141496812303861,0.9748,0.3031135729203622,0.677875
78,0.0006247223259238514,78,0.011913044308312238,0.9768,0.30008853739127517,0.681125
79,0.0005737168930605275,79,0.011243830784223974,0.9778,0.30427746133257944,0.68125
80,0.0005246124690607743,80,0.01046281346740822,0.9798,0.30104647763073444,0.685625
81,0.00047745751406263196,81,0.010099325437719624,0.9788,0.30497061274945736,0.684375
82,0.000432298564313596,82,0.00979870220956703,0.9808,0.30453022196888924,0.68625
83,0.0003891801862449631,83,0.008661588514223694,0.9832,0.3081950120006998,0.68575
84,0.00034814493249014087,84,0.008437060037006934,0.984,0.3121698892985781,0.68325
85,0.00030923329989034125,85,0.007672668721837302,0.9866,0.3133624093607068,0.68375
86,0.0002724836895290807,86,0.008660225042452415,0.9834,0.31307013612240553,0.685375
87,0.00023793236883495176,87,0.007638092727089921,0.9868,0.30929858268549043,0.684125
88,0.00020561343579004784,88,0.007741454790811985,0.9858,0.31173026841133833,0.686625
89,0.00017555878527937175,89,0.007487071798338244,0.9856,0.3132909272486965,0.685875
90,0.00014779807761443648,90,0.006748774368315935,0.9892,0.3118162841225664,0.687375
91,0.00012235870926211625,91,0.006411691991767536,0.9884,0.31179212406277657,0.688875
92,0.00009926578580764268,92,0.007370063825510443,0.986,0.31377969837437075,0.68975
93,0.00007854209717842264,93,0.007105372042860836,0.987,0.3128244349112113,0.689375
94,0.00006020809515313173,94,0.006696844741236418,0.985,0.3093752258767684,0.69125
95,0.00004428187317827823,95,0.007245573083249231,0.9862,0.31315625738352537,0.68925
96,0.00003077914851215587,96,0.005852300568949431,0.9916,0.3122928313290079,0.690125
97,0.0000197132467138056,97,0.005307294222681473,0.9912,0.31218128589292365,0.68975
98,0.000011095088492300017,98,0.006816644524224103,0.9876,0.31317646335810423,0.689625
99,4.933178929321106e-6,99,0.006064609042368829,0.988,0.3113295327251156,0.689375
100,1.2335990856710008e-6,100,0.006188755998543153,0.989,0.3101846364637216,0.690625
