step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.18667131941765547,0.18125,0.19228964274128277,0.1
2,0.0049999987366907426,2,0.1742850902179877,0.268125,0.20139645114541055,0.1102
3,0.004999994946764248,3,0.16237682616338134,0.306875,0.191587895154953,0.1926
4,0.004999988630224347,4,0.1539543221394221,0.33375,0.1509608345727126,0.3273
5,0.004999979787077423,5,0.14693676416451731,0.373125,0.14854946546256542,0.3649
6,0.004999968417332413,6,0.14117405765379468,0.398125,0.1404153852413098,0.3903
7,0.0049999545210008085,7,0.13676526257768273,0.42,0.14208732036252816,0.3764
8,0.004999938098096653,8,0.13454786175861955,0.419375,0.13864653259515763,0.3929
9,0.004999919148636544,9,0.12982322151462236,0.441875,0.14945628109077613,0.3437
10,0.004999897672639634,10,0.12942338036373258,0.43625,0.14746323426564534,0.3497
11,0.004999873670127627,11,0.1263099436958631,0.44,0.13368180058896542,0.4138
12,0.004999847141124781,12,0.12383014429360628,0.44625,0.12920951806008815,0.4271
13,0.004999818085657908,13,0.1235443785165747,0.465625,0.12882897307475408,0.4291
14,0.0049997865037563725,14,0.12270914856344461,0.47125,0.1357877681652705,0.4285
15,0.004999752395452092,15,0.12144030071794987,0.475,0.12977162475387255,0.4329
16,0.004999715760779538,16,0.11836730036884546,0.481875,0.13935504294931889,0.4201
17,0.004999676599775737,17,0.11824268382042646,0.496875,0.1379544264326493,0.4071
18,0.004999634912480264,18,0.11697825696319342,0.499375,0.12495283509294192,0.4449
19,0.004999590698935253,19,0.11672720095763604,0.483125,0.14602570421993732,0.405
20,0.004999543959185387,20,0.11352315219119191,0.51125,0.12417991943657399,0.4537
21,0.004999494693277903,21,0.11215787396455805,0.5225,0.12853348093728226,0.433
22,0.004999442901262593,22,0.11201011560236414,0.50875,0.14530128923555216,0.4083
23,0.004999388583191799,23,0.11254709959030151,0.5125,0.1299723116060098,0.4526
24,0.004999331739120419,24,0.10913041047751904,0.535,0.12746929476658503,0.451
25,0.004999272369105899,25,0.11226527346298099,0.523125,0.12946910733977954,0.4496
26,0.004999210473208246,26,0.10793847807993491,0.533125,0.1364672449727853,0.4295
27,0.004999146051490011,27,0.10793515589709084,0.546875,0.13529357289274532,0.4286
28,0.004999079104016303,28,0.10526991014679273,0.559375,0.1294677990178267,0.4459
29,0.004999009630854782,29,0.10797937462727229,0.529375,0.1319337283571561,0.4362
30,0.004998937632075662,30,0.10576635412871838,0.53625,0.12010571509599685,0.4895
31,0.004998863107751707,31,0.10438804685448606,0.540625,0.1342359956353903,0.4354
32,0.004998786057958235,32,0.10394534685959418,0.551875,0.1295219169308742,0.4574
33,0.004998706482773117,33,0.102333957174172,0.565625,0.11676264616350333,0.5047
34,0.0049986243822767755,34,0.10289410672460993,0.559375,0.11851010161141555,0.4872
35,0.0049985397565521835,35,0.10128818840409319,0.56625,0.1306568957865238,0.4602
36,0.00499845260568487,36,0.10170740292718013,0.56,0.1153801765292883,0.5034
37,0.004998362929762912,37,0.09974246425554156,0.568125,0.12622052046159904,0.4686
38,0.00499827072887694,38,0.09770152966181438,0.57875,0.11488625034689903,0.501
39,0.004998176003120138,39,0.09933418252815802,0.57375,0.12616901981333892,0.4709
40,0.00499807875258824,40,0.09964722689862053,0.571875,0.13150174506008624,0.4661
41,0.0049979789773795325,41,0.10034577936554949,0.56625,0.12299579220513503,0.4768
42,0.004997876677594852,42,0.09907030205552776,0.575,0.12111220322549343,0.4847
43,0.004997771853337587,43,0.09422596373284857,0.591875,0.11990373929341634,0.4861
44,0.0049976645047136795,44,0.0989565544296056,0.558125,0.13022218036154906,0.4543
45,0.00499755463183162,45,0.09657430462539196,0.583125,0.12267006076872349,0.4911
46,0.004997442234802452,46,0.0978943769975255,0.58125,0.12392383478581906,0.4816
47,0.00499732731373977,47,0.09539695410057902,0.58375,0.12012042937179407,0.4907
48,0.004997209868759715,48,0.09319187537766993,0.60375,0.1250561259686947,0.4899
49,0.004997089899980987,49,0.09374214413886268,0.594375,0.12061150198181471,0.4956
50,0.00499696740752483,50,0.09305951884016395,0.601875,0.13093095359702905,0.4607
51,0.0049968423915150405,51,0.09331496835996707,0.603125,0.12977636295060316,0.4768
52,0.004996714852077966,52,0.09424305777065456,0.58625,0.1760162451614936,0.3625
53,0.004996584789342503,53,0.09127650929925342,0.6,0.11700042684872945,0.5073
54,0.004996452203440101,54,0.09203467130040129,0.614375,0.1189294308423996,0.5032
55,0.004996317094504756,55,0.08919622050598264,0.625625,0.11835852352281412,0.5033
56,0.004996179462673016,56,0.09051441502136488,0.62125,0.1156518234560887,0.5149
57,0.004996039308083978,57,0.08743926541258891,0.62875,0.11926230850319068,0.4964
58,0.0049958966308792895,58,0.08827998496902485,0.633125,0.12321350251634916,0.4911
59,0.004995751431203146,59,0.09032234774592023,0.61375,0.12491967529058456,0.4858
60,0.004995603709202294,60,0.08892304287292063,0.621875,0.11701680719852448,0.504
61,0.004995453465026028,61,0.08600857427033286,0.635625,0.11391739199558894,0.5254
62,0.004995300698826192,62,0.08652740453059475,0.631875,0.11775561633209387,0.514
63,0.004995145410757178,63,0.08633926689314346,0.63,0.1252671055495739,0.4937
64,0.004994987600975928,64,0.0882060369476676,0.61625,0.14488516102234522,0.4318
65,0.004994827269641933,65,0.0880119261952738,0.625625,0.12250954074164232,0.4926
66,0.004994664416917231,66,0.08275350897262494,0.648125,0.11773523812492688,0.511
67,0.0049944990429664085,67,0.08430727431550622,0.61875,0.12464467597504457,0.4923
68,0.004994331147956599,68,0.08455725433304906,0.633125,0.11694741733372212,0.5084
69,0.004994160732057487,69,0.08426266807752351,0.634375,0.1279279804478089,0.4787
70,0.0049939877954413014,70,0.08310784073546529,0.64,0.1117907622208198,0.5319
71,0.004993812338282821,71,0.08111914883678158,0.646875,0.1165084395557642,0.5155
72,0.0049936343607593706,72,0.08354989741928875,0.63125,0.125342437500755,0.506
73,0.004993453863050823,73,0.08115502532261114,0.650625,0.11322357654571533,0.5301
74,0.004993270845339599,74,0.08201085644153257,0.64625,0.12020926711459955,0.5088
75,0.004993085307810663,75,0.08077619721492131,0.638125,0.1200716690470775,0.5073
76,0.004992897250651529,76,0.08065819414332509,0.651875,0.11530335284769536,0.5285
77,0.004992706674052256,77,0.08046190650202334,0.655,0.11815388028820356,0.5205
78,0.004992513578205451,78,0.08124367931547265,0.64875,0.11402093917131424,0.5231
79,0.004992317963306264,79,0.07976578098411362,0.656875,0.11725220630566278,0.5221
80,0.004992119829552394,80,0.07857030195494492,0.6625,0.11467636302113533,0.5243
81,0.004991919177144084,81,0.07840793603099883,0.65125,0.115044683466355,0.5273
82,0.004991716006284123,82,0.0790112615407755,0.6525,0.12124304696917534,0.5202
83,0.004991510317177844,83,0.07767687179148197,0.66375,0.11916243024170399,0.5265
84,0.004991302110033127,84,0.07731059682555497,0.6775,0.13266228921711445,0.4807
85,0.004991091385060396,85,0.0761900320649147,0.66625,0.11879895776510238,0.5141
86,0.004990878142472621,86,0.0761781493977954,0.668125,0.11947456188499928,0.5206
87,0.004990662382485313,87,0.07712156247968475,0.656875,0.11670119501650333,0.5267
88,0.00499044410531653,88,0.07518209253127377,0.66875,0.1283752736945947,0.4996
89,0.004990223311186873,89,0.07710830215364695,0.670625,0.12589940316975118,0.5045
90,0.004990000000319488,90,0.07409964400964479,0.680625,0.12148530346651872,0.52
91,0.004989774172940063,91,0.07400962539638083,0.68875,0.11387809713681539,0.5383
92,0.004989545829276829,92,0.07686082211633523,0.6725,0.11500567160546779,0.53
93,0.004989314969560562,93,0.07165567778671782,0.6975,0.12479577958583832,0.523
94,0.00498908159402458,94,0.07290046693136294,0.690625,0.11798839072386423,0.524
95,0.004988845702904742,95,0.07421212208767732,0.693125,0.1158616820971171,0.5361
96,0.004988607296439451,96,0.07350223169972499,0.68375,0.12627902440726757,0.5134
97,0.004988366374869653,97,0.07459533796645701,0.688125,0.12446501851081848,0.51
98,0.004988122938438835,98,0.07505746092647314,0.681875,0.130075033629934,0.4957
99,0.004987876987393023,99,0.07089386639806132,0.694375,0.12610355503857135,0.5139
100,0.004987628521980789,100,0.06963083792167406,0.695625,0.13005558426181477,0.5023
101,0.004987377542453244,101,0.07220766926184297,0.696875,0.12382055136064689,0.5117
102,0.0049871240490640375,102,0.07245456287637353,0.696875,0.12923414384325346,0.5115
103,0.004986868042069365,103,0.0697546088291953,0.713125,0.12084598404665788,0.5232
104,0.004986609521727957,104,0.07157010810139279,0.6925,0.1226864643394947,0.5202
105,0.004986348488301088,105,0.07185755243214469,0.7025,0.13800583506623904,0.4719
106,0.00498608494205257,106,0.07041821318368117,0.69,0.13063341304659842,0.499
107,0.004985818883248755,107,0.06870836236824591,0.708125,0.11957275172074636,0.5267
108,0.004985550312158534,108,0.07067576989841957,0.69875,0.12223728224635125,0.5191
109,0.00498527922905334,109,0.06705102029566963,0.706875,0.12181539349257946,0.5388
110,0.004985005634207141,110,0.06582640126968424,0.71625,0.1284599649409453,0.51
111,0.004984729527896445,111,0.06932476038734119,0.70375,0.11753101435800394,0.5334
112,0.004984450910400297,112,0.06605603142331044,0.735625,0.1438539889951547,0.4788
113,0.004984169782000284,113,0.06856091413646936,0.7025,0.1288522330423196,0.5101
114,0.004983886142980525,114,0.06636957412896057,0.719375,0.12072279900312424,0.5323
115,0.004983599993627678,115,0.06493949781482418,0.7225,0.13890398070216178,0.4925
116,0.004983311334230943,116,0.06866251459966104,0.715625,0.12208430829147497,0.5258
117,0.004983020165082051,117,0.06707882011930148,0.71375,0.1216914027929306,0.5332
118,0.0049827264864752705,118,0.06627851297768454,0.718125,0.12745837196707727,0.5131
119,0.004982430298707409,119,0.06975070262948672,0.69625,0.1262402495990197,0.5262
120,0.004982131602077806,120,0.06446833598117034,0.72875,0.12064782728751501,0.5267
121,0.004981830396888339,121,0.06765643499481182,0.70625,0.12144780854384105,0.5347
122,0.00498152668344342,122,0.06775314034894109,0.71625,0.1380735371261835,0.5022
123,0.004981220462049996,123,0.06548755817736189,0.72375,0.1233527763436238,0.5276
124,0.0049809117330175505,124,0.06730233839092155,0.701875,0.1187981303781271,0.5373
125,0.004980600496658097,125,0.06459154134305815,0.72125,0.12161373309791088,0.5335
126,0.004980286753286189,126,0.06558447253579895,0.7225,0.12189608539144198,0.5298
127,0.004979970503218908,127,0.06344391087380548,0.72875,0.12467948533594608,0.524
128,0.004979651746775872,128,0.05958385874206821,0.748125,0.12184363616009554,0.5308
129,0.004979330484279231,129,0.0620880969800055,0.739375,0.12663902553419273,0.5325
130,0.00497900671605367,130,0.05983493624565502,0.75625,0.12432083524763585,0.531
131,0.004978680442426401,131,0.0608033825798581,0.7475,0.14106520488858224,0.498
132,0.0049783516637271754,132,0.061887683579698205,0.7425,0.12477414521078269,0.5261
133,0.004978020380288271,133,0.06077037643020352,0.746875,0.12774558452268442,0.5277
134,0.004977686592444497,134,0.060327832819893956,0.745625,0.12944478231171766,0.5252
135,0.0049773503005331975,135,0.058494863022739686,0.75875,0.14324114794532458,0.5
136,0.004977011504894244,136,0.06158658629283309,0.743125,0.1296464953571558,0.5235
137,0.00497667020587004,137,0.060178558342158794,0.74875,0.12897862282892067,0.5262
138,0.004976326403805518,138,0.05999502081734439,0.75,0.12284832559525967,0.5473
139,0.00497598009904814,139,0.06046155715982119,0.73875,0.1341811320434014,0.517
140,0.0049756312919478985,140,0.05904335140561064,0.75375,0.1274734343091647,0.5332
141,0.0049752799828573155,141,0.06086090315754215,0.74375,0.12876394341389338,0.5286
142,0.0049749261721314395,142,0.06065419875085354,0.744375,0.12851183253029982,0.5201
143,0.004974569860127849,143,0.06031152008411785,0.738125,0.12671856184800465,0.5338
144,0.004974211047206649,144,0.059034714087223016,0.759375,0.12555551814536253,0.5316
145,0.004973849733730473,145,0.058659394194061555,0.756875,0.12135326688488325,0.5474
146,0.004973485920064482,146,0.05872824229300022,0.750625,0.11997385832170646,0.5498
