step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,4.136722738647461,0.0881,,
2,0.0004999691581204152,2,3.5881890342712404,0.1566,3.784138801574707,0.1437
3,0.0004998766400914329,3,3.2689293441772462,0.2082,,
4,0.0004997224687404926,4,3.0587818534851072,0.2511,3.302405461883545,0.2303
5,0.0004995066821070679,5,2.8428601165771483,0.2943,,
6,0.000499229333433282,6,2.6842093612670896,0.3153,3.063255020904541,0.275
7,0.00049889049115077,7,2.543836507034302,0.3437,,
8,0.0004984902388637949,8,2.4023923015594484,0.3773,2.7818385261535643,0.3191
9,0.0004980286753286195,9,2.2873150058746337,0.4023,,
10,0.0004975059144291394,10,2.195079417037964,0.4209,2.6943819339752197,0.3433
11,0.0004969220851487844,11,2.0893947158813475,0.446,,
12,0.0004962773315386935,12,1.9854972854614257,0.4713,2.638396813392639,0.3633
13,0.0004955718126821722,13,1.9164025039672852,0.4832,,
14,0.0004948057026554414,14,1.8352722805023194,0.5034,2.560225033187866,0.3825
15,0.0004939791904846868,15,1.7407032737731933,0.5245,,
16,0.0004930924800994191,16,1.6825785514831544,0.5394,2.5678617065429687,0.3911
17,0.0004921457902821577,17,1.6151812690734864,0.5549,,
18,0.0004911393546144495,18,1.5356272115707397,0.5747,2.531399814224243,0.3949
19,0.0004900734214192357,19,1.4638555572509766,0.5913,,
20,0.0004889482536995824,20,1.4468214778900146,0.5961,2.5248795986175536,0.4062
21,0.0004877641290737883,21,1.3600130157470702,0.6235,,
22,0.00048652133970688617,22,1.282112073135376,0.6415,2.5060860248565673,0.4095
23,0.0004852201922385562,23,1.2464352787017823,0.6478,,
24,0.0004838610077074667,24,1.1880383804321288,0.6643,2.5324781841278075,0.4109
25,0.00048244412147206266,25,1.1477544820785524,0.6758,,
26,0.0004809698831278215,26,1.1099941425323487,0.684,2.5181119483947754,0.4152
27,0.00047943865642099503,27,1.0534294096946717,0.7033,,
28,0.00047785081915886106,28,0.9868643100738526,0.7149,2.5664123012542723,0.4181
29,0.0004762067631165046,29,0.91680159740448,0.742,,
30,0.00047450689394015364,30,0.8900152725219727,0.7434,2.5525971883773804,0.4282
31,0.0004727516310470917,31,0.8758465732574463,0.748,,
32,0.00047094140752217313,32,0.8534564193725586,0.755,2.6323005947113036,0.4281
33,0.00046907667001096557,33,0.7785076704978943,0.7803,,
34,0.00046715787860954753,34,0.7367090986251831,0.7899,2.641949125099182,0.4203
35,0.00046518550675098564,35,0.7168834972381591,0.7931,,
36,0.0004631600410885228,36,0.6851344282150269,0.809,2.654432692718506,0.4277
37,0.0004610819813755035,37,0.6509097282409668,0.818,,
38,0.00045895184034206734,38,0.6317022525787354,0.821,2.641094334411621,0.4473
39,0.00045677014356864016,39,0.5870272256374359,0.8354,,
40,0.0004545374293562556,40,0.5335596731185913,0.8553,2.631740194320679,0.4427
41,0.0004522542485937366,41,0.5275436040878296,0.8528,,
42,0.0004499211646217724,42,0.5354175369262695,0.8514,2.7324128002166748,0.4358
43,0.0004475387530939223,43,0.5133761589050293,0.8597,,
44,0.00044510760183458215,44,0.46943204917907716,0.872,2.7150340938568114,0.4423
45,0.000442628310693947,45,0.42422161502838135,0.8877,,
46,0.00044010149140000747,46,0.39520400695800784,0.8942,2.682698136520386,0.447
47,0.0004375277674076146,47,0.4049936032295227,0.8948,,
48,0.00043490777374465206,48,0.3640057607650757,0.9056,2.770372511291504,0.4439
49,0.00043224215685535255,49,0.3359666923522949,0.9156,,
50,0.0004295315744407969,50,0.3553379107475281,0.9079,2.8031304931640624,0.4376
51,0.00042677669529663653,51,0.32849664697647096,0.9158,,
52,0.0004239781991480782,52,0.3044687576293945,0.9232,2.7858403676986696,0.4484
53,0.00042113677648217187,53,0.3208869920730591,0.9146,,
54,0.000418253128377443,54,0.2679664004325867,0.9345,2.8048132246017454,0.4443
55,0.00041532796633091264,55,0.28337789011001585,0.9293,,
56,0.0004123620120825456,56,0.29001597385406497,0.9254,2.9056047027587892,0.4398
57,0.0004093559974371721,57,0.30981454696655275,0.9188,,
58,0.000406310664083926,58,0.2900327667713165,0.9264,2.860616034698486,0.4512
59,0.0004032267634132438,59,0.22806600971221924,0.9446,,
60,0.00040010505633147073,60,0.23556959476470948,0.9425,2.879707355117798,0.4467
61,0.000396946313073118,61,0.20346124858856202,0.9502,,
62,0.0003937513130108194,62,0.24088845596313477,0.9395,2.8967783096313475,0.4479
63,0.00039052084446303243,63,0.20175472946166992,0.9523,,
64,0.0003872557044995327,64,0.2061790389060974,0.95,2.923498812484741,0.4472
65,0.0003839566987447489,65,0.21007098417282105,0.9482,,
66,0.00038062464117898695,66,0.1672024862766266,0.9634,2.929003548812866,0.4528
67,0.0003772603539375926,67,0.14886582164764403,0.97,,
68,0.0003738646671081017,68,0.14724010338783264,0.9683,2.9951381164550783,0.4494
69,0.00037043841852542857,69,0.14731291704177857,0.9688,,
70,0.00036698245356514314,70,0.15181657752990724,0.9656,2.987913988494873,0.4528
71,0.00036349762493488645,71,0.17736426753997803,0.9571,,
72,0.0003599847924639785,72,0.14304125537872314,0.9683,2.9940860649108885,0.46
73,0.0003564448228912679,73,0.15466745612621308,0.9655,,
74,0.00035287858965127696,74,0.12005427207946777,0.973,3.028037005996704,0.4422
75,0.0003492869726586949,75,0.15665515332221985,0.9634,,
76,0.0003456708580912722,76,0.10999249625205994,0.9783,2.987243104171753,0.4568
77,0.00034203113817116924,77,0.16148891944885255,0.9614,,
78,0.000338368710944814,78,0.13068955421447753,0.9713,3.020445852661133,0.4565
79,0.0003346844800613226,79,0.10431576797962189,0.9791,,
80,0.00033097935454953704,80,0.1061965090751648,0.9783,3.1123942077636717,0.4473
81,0.00032725424859373655,81,0.17842149438858032,0.9552,,
82,0.0003235100813080757,82,0.14592481832504273,0.964,3.03298518447876,0.4556
83,0.0003197477765098071,83,0.13599132080078125,0.9673,,
84,0.0003159682624913429,84,0.12678041610717775,0.9692,3.066912340545654,0.457
85,0.0003121724717912134,85,0.1226056752204895,0.9732,,
86,0.0003083613409639761,86,0.1051685887336731,0.9799,3.0979282436370847,0.4517
87,0.00030453581034913543,87,0.0883251256942749,0.9822,,
