step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.2065325108013655,0.21,0.3301700091361999,0.1855
2,0.004999998217752515,2,0.18295198914251828,0.30894736842105264,0.2978624039888382,0.2433
3,0.0049999928710126,3,0.17332468299489273,0.3452631578947368,0.18419766694307327,0.3389
4,0.004999983959787879,4,0.1646070299964202,0.38473684210526315,0.1949969856441021,0.3703
5,0.004999971484091058,5,0.16175772720261625,0.4110526315789474,0.31207108914852144,0.2323
6,0.004999955443939923,6,0.16454287908579174,0.3868421052631579,0.1864599281549454,0.3604
7,0.004999935839357346,7,0.15449386835098267,0.42105263157894735,0.21981487154960633,0.314
8,0.004999912670371279,8,0.15268053710460663,0.4236842105263158,0.17232779756188393,0.3705
9,0.004999885937014755,9,0.15024362018233853,0.43,0.245807670801878,0.29
10,0.00499985563932589,10,0.14500660598278045,0.45421052631578945,0.18652863994240762,0.3448
11,0.004999821777347885,11,0.14357896070731313,0.4668421052631579,0.17236142575740815,0.3778
12,0.0049997843511290175,12,0.14127408877799386,0.4710526315789474,0.16522804290056228,0.4172
13,0.004999743360722652,13,0.1377621729122965,0.4868421052631579,0.1638031682372093,0.4421
14,0.004999698806187231,14,0.13284350445396023,0.5063157894736842,0.16890265569090843,0.4179
15,0.004999650687586281,15,0.13145797942814075,0.5094736842105263,0.19118864923715592,0.3782
16,0.0049995990049884085,16,0.1259503573179245,0.5426315789473685,0.15498062193393708,0.4712
17,0.004999543758467303,17,0.12472916653281764,0.5378947368421053,0.1936353923380375,0.392
18,0.004999484948101736,18,0.12332502211395063,0.5473684210526316,0.15265853673219681,0.4814
19,0.004999422573975559,19,0.12128299208063828,0.5589473684210526,0.15319958969950676,0.4615
20,0.0049993566361777025,20,0.1209777435974071,0.5557894736842105,0.17806605443358423,0.4307
21,0.004999287134802183,21,0.12047943864998065,0.5478947368421052,0.22229179367423058,0.36
22,0.004999214069948094,22,0.11945566033062181,0.5373684210526316,0.16369351282715797,0.4518
23,0.004999137441719612,23,0.11789957865288384,0.5752631578947368,0.14650702193379403,0.4671
24,0.004999057250225993,24,0.10960319159846557,0.5963157894736842,0.15474169179797173,0.4862
25,0.004998973495581574,25,0.1090421543309563,0.5968421052631578,0.15299924865365028,0.4786
