step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.004217827674798849,56,0.2493248977355957,0.63482,0.6017216416931153,0.3706
57,0.00406309342707138,57,0.2429391209259033,0.64542,0.6157893785858154,0.3744
58,0.003909283793017292,58,0.23670406120300294,0.65416,0.6257030489349366,0.3684
59,0.0037565505641757287,59,0.23072759127044679,0.66086,0.6113633914184571,0.3778
60,0.0036050444698038572,60,0.226908213180542,0.66524,0.6214184730529785,0.3743
61,0.003454915028125267,61,0.22150720121765136,0.67416,0.6319812339782714,0.3794
62,0.003306310398773546,62,0.21629394149780273,0.6802,0.6311101593017578,0.3859
63,0.0031593772365766143,63,0.2111125188674927,0.68752,0.6574731086730957,0.3804
64,0.0030142605468260987,64,0.20586493795013427,0.69592,0.644738890991211,0.3807
65,0.002871103542174639,65,0.2013768208770752,0.69822,0.6526868592071533,0.3745
66,0.002730047501302268,66,0.19692626507949829,0.70564,0.6656735229492188,0.3817
67,0.0025912316294914245,67,0.19301081787872315,0.7117,0.6564952024078369,0.3813
68,0.002454792921248145,68,0.18834137063980103,0.71748,0.6974783657836914,0.3702
69,0.002320866025105017,69,0.18175964916992188,0.72734,0.6703450872802734,0.3784
70,0.002189583110739348,70,0.1789076508026123,0.73044,0.6804275009918213,0.3862
71,0.002061073738537636,71,0.17687741034317017,0.73342,0.6851398802185059,0.3798
72,0.001935464731735118,72,0.17143375149536133,0.74254,0.6806491290283203,0.3823
73,0.0018128800512565522,73,0.16697715579986572,0.74788,0.6844819828796387,0.3858
74,0.0016934406733817423,74,0.16489991975402832,0.75242,0.6957920066833496,0.3819
75,0.0015772644703565572,75,0.16051711705780028,0.75862,0.7017682396697998,0.3846
76,0.0014644660940672635,76,0.15711988070297242,0.76366,0.7177606704711914,0.3821
77,0.001355156862892944,77,0.15435819080734253,0.76646,0.7035357307434082,0.383
78,0.0012494446518477027,78,0.14998898928451537,0.77444,0.7056115567016602,0.3909
79,0.001147433786121055,79,0.1465305234527588,0.77628,0.7157738329315185,0.3849
80,0.0010492249381215486,80,0.14562633457946778,0.7806,0.7148988645935058,0.3879
81,0.0009549150281252639,81,0.14400226881408693,0.78142,0.7219295970153808,0.3855
82,0.000864597128627192,82,0.14031193706512451,0.78852,0.715354831237793,0.3844
83,0.0007783603724899262,83,0.13833584866333007,0.79046,0.7242748802947998,0.3859
84,0.0006962898649802817,84,0.13714984788513185,0.79126,0.7365349827575683,0.3871
85,0.0006184665997806825,85,0.1345642979812622,0.79696,0.7325127662658691,0.3839
86,0.0005449673790581614,86,0.13165800687026977,0.80044,0.7318370838165283,0.3874
87,0.0004758647376699035,87,0.1324307133369446,0.79808,0.7301358818054199,0.3839
88,0.0004112268715800957,88,0.12903633643341064,0.80516,0.7334880773162842,0.3847
89,0.0003511175705587435,89,0.12903256234359742,0.806,0.7373716088867187,0.3882
90,0.00029559615522887296,90,0.12615769012451172,0.8058,0.7456062969207764,0.3876
91,0.0002447174185242325,91,0.12625360258483886,0.80908,0.7481403584289551,0.3886
92,0.00019853157161528535,92,0.12548246898651122,0.80876,0.7441813073730469,0.3882
93,0.00015708419435684528,93,0.12418693016815185,0.81218,0.7452709440612793,0.3877
94,0.00012041619030626346,94,0.12515702722930908,0.80928,0.7414616934204101,0.3888
95,0.00008856374635655646,95,0.1236386205368042,0.8114,0.7461420486450195,0.3873
96,0.00006155829702431174,96,0.12218177088546753,0.81526,0.7449793022918701,0.3881
97,0.0000394264934276112,97,0.12273652242279053,0.81254,0.7434406663513183,0.3876
98,0.000022190176984600033,98,0.1225349617881775,0.81412,0.7442760982513428,0.388
99,9.866357858642211e-6,99,0.12196407217407226,0.81514,0.7462594005203247,0.3872
100,2.4671981713420015e-6,100,0.122361698387146,0.81446,0.7393379924011231,0.3865
