step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.1088697524297805,0.18506666666666666,0.1375153734570458,0.208
2,0.004999993056966535,2,0.09169999720558288,0.26853333333333335,0.09534763069379898,0.288
3,0.004999972227904704,3,0.0889443588635278,0.3008,0.08785864590179353,0.3193
4,0.0049999375129302,4,0.08520813461333987,0.33226666666666665,0.09581586129608609,0.2948
5,0.004999888912235846,5,0.08199636690200321,0.3544,0.08779375737621671,0.3334
6,0.0049998264260915914,6,0.08013549759274437,0.36346666666666666,0.08590887962352661,0.3414
7,0.004999750054844508,7,0.07669491957104395,0.39973333333333333,0.08222454388936361,0.3944
8,0.004999659798918798,8,0.07371884168140472,0.42106666666666664,0.07575171987215677,0.4112
9,0.004999555658815779,9,0.0731916350031656,0.4208,0.07697794444504238,0.4278
10,0.00499943763511389,10,0.07058507033756801,0.4392,0.0859954325216157,0.4225
11,0.004999305728468686,11,0.069101615746816,0.4573333333333333,0.07486771650257565,0.4326
12,0.004999159939612831,12,0.06605444200455196,0.48693333333333333,0.07384544745797203,0.4529
13,0.0049990002693561,13,0.0645571718140254,0.4925333333333333,0.07568055192629496,0.4332
14,0.004998826718585369,14,0.06475341282193622,0.4904,0.07250608092262631,0.4707
15,0.004998639288264614,15,0.0629227634460207,0.5152,0.06986174540860313,0.4812
16,0.004998437979434901,16,0.060578335277617926,0.5418666666666667,0.07089518074478422,0.4833
17,0.0049982227932143875,17,0.05862499475479126,0.5445333333333333,0.07408088481142408,0.4795
18,0.004997993730798308,18,0.05921706055837964,0.5365333333333333,0.06703222819737026,0.4879
19,0.0049977507934589735,19,0.05578419982440888,0.5696,0.07337394633463451,0.483
20,0.004997493982545761,20,0.05536899822098868,0.5781333333333334,0.06872453157390868,0.4941
21,0.004997223299485109,21,0.054011610103031946,0.5869333333333333,0.06107590187873159,0.5537
22,0.004996938745780507,22,0.05143964385229444,0.6016,0.0635394532765661,0.542
23,0.004996640323012487,23,0.049379567210636445,0.6288,0.0696228767434756,0.5176
24,0.004996328032838616,24,0.05027491147556002,0.6130666666666666,0.0645210122068723,0.5535
25,0.004996001876993487,25,0.048060004957138545,0.6389333333333334,0.07109756760653996,0.5206
26,0.00499566185728871,26,0.04813949626589578,0.6338666666666667,0.06210756819872629,0.5642
27,0.004995307975612898,27,0.044994389443170454,0.6602666666666667,0.05711172205351648,0.603
28,0.00499494023393166,28,0.04347909395656888,0.6741333333333334,0.060967835251774107,0.5764
29,0.004994558634287594,29,0.04293621021603781,0.6741333333333334,0.0590434241152945,0.5905
30,0.004994163178800265,30,0.04106075867773994,0.6797333333333333,0.05934928474681718,0.5907
31,0.0049937538696662,31,0.03966716026502942,0.6997333333333333,0.06336796187928745,0.5947
32,0.004993330709158879,32,0.03978166485589648,0.7024,0.06086374592213403,0.5923
33,0.004992893699628715,33,0.03762254279757303,0.7205333333333334,0.0599137955833049,0.609
34,0.004992442843503046,34,0.03680331243409051,0.7312,0.06491370346574556,0.5774
35,0.004991978143286118,35,0.035047970404700625,0.7349333333333333,0.0695634581503414,0.5809
36,0.004991499601559076,36,0.035431377376828874,0.7285333333333334,0.05973859436455227,0.6114
37,0.004991007220979945,37,0.032794910574716236,0.7512,0.06965065719116302,0.5803
38,0.004990501004283616,38,0.03247246297578963,0.7509333333333333,0.0601218913992246,0.6233
39,0.004989980954281832,39,0.030341603878944638,0.7709333333333334,0.06297996171883175,0.6107
40,0.0049894470738631735,40,0.029682532946268717,0.7762666666666667,0.06258395512898764,0.6279
41,0.00498889936599304,41,0.029013529940256997,0.7746666666666666,0.06517844100793203,0.6177
42,0.004988337833713635,42,0.029626591763799153,0.7746666666666666,0.06529528920849165,0.6243
43,0.004987762480143948,43,0.026049832976053632,0.796,0.06227261977536338,0.6271
44,0.004987173308479738,44,0.026045413670085726,0.8002666666666667,0.0639477694318408,0.6351
45,0.004986570321993517,45,0.02457763652006785,0.8096,0.07224924848193214,0.6053
46,0.004985953524034529,46,0.024542593199109276,0.8165333333333333,0.06300251767748878,0.6299
47,0.0049853229180287315,47,0.023533550235960217,0.8125333333333333,0.06817318967410496,0.6158
48,0.004984678507478781,48,0.022135736876063877,0.8328,0.0687168871363004,0.6253
49,0.00498402029596401,49,0.021065570248497856,0.8413333333333334,0.0704846753960564,0.6237
50,0.004983348287140403,50,0.021445209639413015,0.8405333333333334,0.06904826075548218,0.6235
51,0.004982662484740586,51,0.018540497715511018,0.8581333333333333,0.07311231767137845,0.626
52,0.0049819628925737965,52,0.017847709121212127,0.8661333333333333,0.07353722499240012,0.6354
53,0.00498124951452587,53,0.0175260463404277,0.8693333333333333,0.08202734617959885,0.6117
54,0.004980522354559211,54,0.017920943148552426,0.8704,0.07089878157490775,0.6377
55,0.004979781416712778,55,0.01642053687856311,0.8733333333333333,0.07551338786170596,0.6173
56,0.004979026705102053,56,0.01594903790761554,0.8829333333333333,0.0772664779708499,0.6263
57,0.00497825822391903,57,0.015593950071978191,0.88,0.07813526015906107,0.6323
58,0.004977475977432179,58,0.014204592364174979,0.8874666666666666,0.08806500803856622,0.6065
59,0.004976679969986432,59,0.013949582642979092,0.8901333333333333,0.0772548274979705,0.6555
60,0.004975870206003153,60,0.013947493216348073,0.8914666666666666,0.08258581289223262,0.6185
61,0.004975046689980118,61,0.013634809425898961,0.9,0.0813947156071663,0.6268
62,0.004974209426491485,62,0.010715275163215304,0.9216,0.07570126595951263,0.6501
63,0.004973358420187774,63,0.010158987307832355,0.9282666666666667,0.08860506720486142,0.6315
64,0.0049724936757958365,64,0.011480107643301525,0.912,0.08639127839179266,0.6438
65,0.0049716151981188325,65,0.010515625763034064,0.9221333333333334,0.08666806448073615,0.6233
66,0.004970722992036202,66,0.01037703576305556,0.9232,0.09253721322332109,0.6194
67,0.004969817062503637,67,0.01160391897909225,0.9106666666666666,0.08930554751838957,0.6314
68,0.0049688974145530584,68,0.009794966036838198,0.9242666666666667,0.08126472185055415,0.6534
69,0.004967964053292582,69,0.009514583079587845,0.9290666666666667,0.08752018007494154,0.6368
70,0.004967016983906496,70,0.008188662867224406,0.9408,0.08701550329015369,0.6433
71,0.004966056211655226,71,0.009112427939498235,0.9317333333333333,0.0887873018071765,0.6422
72,0.004965081741875314,72,0.009547982116540272,0.9304,0.08744797380197616,0.6488
73,0.004964093579979379,73,0.008329339301775372,0.9378666666666666,0.08886518939619972,0.6418
74,0.004963091731456095,74,0.00806135492665427,0.9389333333333333,0.09108380057982036,0.6296
75,0.004962076201870154,75,0.007522699047648717,0.9450666666666667,0.08663923768770126,0.6485
76,0.004961046996862243,76,0.0075805645554311695,0.9464,0.0919045077193351,0.6449
77,0.004960004122149005,77,0.007605659748826708,0.9458666666666666,0.08737539996703465,0.6408
78,0.004958947583523011,78,0.007467428866832975,0.9461333333333334,0.09112222088234766,0.656
79,0.004957877386852728,79,0.007119739445902052,0.9498666666666666,0.09056224737848555,0.6523
80,0.004956793538082485,80,0.006622165536123609,0.9496,0.09488818028143474,0.6344
81,0.00495569604323244,81,0.0070827702089907634,0.9469333333333333,0.10325112144152324,0.6321
82,0.004954584908398548,82,0.0069569310853405605,0.9504,0.09604128712699526,0.6365
83,0.004953460139752526,83,0.0066642225379981695,0.9525333333333333,0.10492768188317617,0.6222
84,0.00495232174354182,84,0.005773219489862048,0.9584,0.09257089183444069,0.6585
85,0.004951169726089568,85,0.004688028535909123,0.9656,0.09624046275303477,0.6523
86,0.004950004093794566,86,0.0063442802914078274,0.9562666666666667,0.103685652642023,0.6374
87,0.004948824853131233,87,0.006801125519568958,0.9501333333333334,0.10265901897634779,0.6315
88,0.004947632010649576,88,0.006153893725030006,0.9565333333333333,0.09703425459918522,0.6403
89,0.004946425572975151,89,0.0055910928677471855,0.9576,0.09945063087202254,0.6387
90,0.004945205546809026,90,0.005071866497515686,0.9648,0.09480525361640113,0.6556
91,0.004943971938927749,91,0.0054772328348859905,0.9605333333333334,0.10158731022051402,0.6409
92,0.004942724756183304,92,0.005239584190504892,0.9610666666666666,0.09544415410075868,0.6608
93,0.004941464005503078,93,0.00447112764749262,0.9688,0.1094859554654076,0.629
94,0.004940189693889815,94,0.004541212485896217,0.9656,0.09862859192348662,0.6483
95,0.004938901828421586,95,0.004526640865064803,0.9661333333333333,0.10579474596750169,0.6391
96,0.004937600416251748,96,0.0051412408225356586,0.9629333333333333,0.09966672964039303,0.6523
97,0.004936285464608898,97,0.006310903275060275,0.9528,0.10193927614461808,0.6471
98,0.004934956980796839,98,0.005971377070934054,0.9528,0.10121909614120211,0.6462
99,0.004933614972194536,99,0.004455793122687037,0.9674666666666667,0.10205150636888685,0.6399
100,0.004932259446256079,100,0.005110510645641221,0.9626666666666667,0.10322057973770868,0.6447
101,0.004930890410510636,101,0.005112422136442056,0.9602666666666667,0.10114653351761047,0.643
102,0.004929507872562418,102,0.004447762555782757,0.9677333333333333,0.09749296236605871,0.6585
103,0.004928111840090629,103,0.0038385414533198825,0.9714666666666667,0.1033596057267416,0.6469
104,0.004926702320849429,104,0.003427904054877304,0.9770666666666666,0.10360615629525412,0.6463
105,0.004925279322667891,105,0.0031828925102239565,0.976,0.10406414894830612,0.65
106,0.0049238428534499525,106,0.0033482663865600313,0.9744,0.10397456863096782,0.6628
107,0.0049223929211743775,107,0.003500833757044304,0.9749333333333333,0.10471577786263965,0.6553
108,0.004920929533894709,108,0.0038806915224071535,0.9698666666666667,0.10650475429637092,0.6593
