step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.34033422985076905,0.3358,,
2,0.0004999950652140343,2,0.30258890177408854,0.4394,,
3,0.0004999802610509541,3,0.28131675866444905,0.4918,,
4,0.0004999555880952023,4,0.2650913305600484,0.5182,,
5,0.000499921047320825,5,0.25322597955067955,0.5392,0.24008269230524698,0.559
6,0.0004998766400914329,6,0.24424381930033365,0.5494,,
7,0.0004998223681601473,7,0.23433602113723756,0.5646,,
8,0.0004997582336695312,8,0.227701180489858,0.5762,,
9,0.0004996842391515044,9,0.22331010440190632,0.5762,,
10,0.0004996003875272438,10,0.21610220317840576,0.5976,0.21260174067815144,0.587
11,0.0004995066821070679,11,0.21313525473276773,0.602,,
12,0.0004994031265903063,12,0.2075658553759257,0.611,,
13,0.0004992897250651535,13,0.20502254962921143,0.6164,,
14,0.0004991664820085074,14,0.20312726351420085,0.6176,,
15,0.0004990334022857932,15,0.19733185561498007,0.6242,0.2017131625811259,0.612
16,0.0004988904911507701,16,0.19528437741597493,0.6284,,
17,0.0004987377542453251,17,0.19231230214436848,0.6376,,
18,0.0004985751975992498,18,0.19064237089157104,0.637,,
19,0.0004984028276300022,19,0.1870941196123759,0.6416,,
20,0.0004982206511424535,20,0.185999134127299,0.6492,0.18621223529179892,0.626
21,0.0004980286753286196,21,0.18457346455256143,0.6412,,
22,0.0004978269077673767,22,0.17959950304031372,0.6526,,
23,0.0004976153564241628,23,0.17756837949752807,0.6612,,
24,0.0004973940296506627,24,0.17684799877802532,0.6574,,
25,0.0004971629361844785,25,0.1748225017865499,0.6608,0.1738675217628479,0.672
26,0.0004969220851487844,26,0.17086431322097778,0.673,,
27,0.000496671486051967,27,0.1698642600695292,0.6728,,
28,0.0004964111487872495,28,0.16993834727605184,0.6724,,
29,0.0004961410836323014,29,0.16710976085662843,0.6774,,
30,0.0004958613012488324,30,0.16574176947275798,0.686,0.17184495623906454,0.653
31,0.0004955718126821722,31,0.16411253123283387,0.6786,,
32,0.0004952726293608335,32,0.1616464498202006,0.6908,,
33,0.0004949637630960617,33,0.16076682170232137,0.6888,,
34,0.000494645226081368,34,0.15871019897460936,0.6926,,
35,0.0004943170308920483,35,0.15663861455917358,0.6972,0.1660667567253113,0.663
36,0.0004939791904846868,36,0.15459587519963583,0.7014,,
37,0.0004936317181966442,37,0.1562664301554362,0.6966,,
38,0.0004932746277455316,38,0.15555369752248127,0.706,,
39,0.0004929079332286684,39,0.15090580592155456,0.7114,,
40,0.0004925316491225263,40,0.1494232940832774,0.7152,0.15767080442110698,0.683
41,0.0004921457902821576,41,0.14838135668436686,0.711,,
42,0.0004917503719406085,42,0.14669498020807903,0.7204,,
43,0.0004913454097083182,43,0.148018061765035,0.7114,,
44,0.0004909309195725022,44,0.14589425751368204,0.7212,,
45,0.0004905069178965212,45,0.14396656656265258,0.7246,0.1492894148826599,0.714
46,0.0004900734214192355,46,0.14498593651453653,0.7136,,
47,0.0004896304472543437,47,0.1433243448575338,0.7204,,
48,0.0004891780128897074,48,0.13919432017008462,0.7282,,
49,0.0004887161361866605,49,0.1396083137512207,0.7254,,
50,0.00048824483537930445,50,0.13855655368169148,0.7284,0.14858988618850708,0.7
51,0.00048776412907378813,51,0.13956468148231507,0.7328,,
52,0.00048727403624757335,52,0.1364238355000814,0.7384,,
53,0.0004867745762486857,53,0.13897318150202434,0.7264,,
54,0.0004862657687949508,54,0.13676062911351522,0.7378,,
55,0.00048574763397321574,55,0.1370745506922404,0.7396,0.1452631291548411,0.703
56,0.000485220192238556,56,0.13374144992828368,0.7448,,
57,0.00048468346441346815,57,0.13282926346460977,0.7384,,
58,0.00048413747168704775,58,0.13428597853978474,0.7406,,
59,0.0004835822356141526,59,0.13025439465840657,0.7506,,
60,0.0004830177781145523,60,0.13146288588841756,0.7412,0.14323702446619668,0.719
61,0.00048244412147206245,61,0.13030435404777527,0.7544,,
62,0.00048186128833366493,62,0.125441583442688,0.7558,,
63,0.0004812693017086141,63,0.1245582443078359,0.7546,,
64,0.0004806681849675283,64,0.12333242572148641,0.7618,,
65,0.0004800579618414672,65,0.12439043356577556,0.7636,0.14435422881444296,0.707
66,0.00047943865642099487,66,0.12220486909548442,0.7664,,
67,0.00047881029315522897,67,0.12057410850524902,0.7704,,
68,0.0004781728968508753,68,0.12198417523701986,0.7642,,
69,0.0004775264926712485,69,0.1250887866338094,0.7614,,
70,0.0004768711061352788,70,0.1252921929359436,0.7594,0.13844019691149392,0.725
71,0.00047620676311650446,71,0.12043392836252849,0.7708,,
72,0.00047553348984205027,72,0.11769372735023499,0.7736,,
73,0.00047485131289159234,73,0.11811471172968546,0.7706,,
74,0.00047416025919630857,74,0.11794781397183736,0.7678,,
75,0.00047346035603781553,75,0.11677804889678955,0.776,0.1445631500085195,0.709
76,0.0004727516310470915,76,0.11628366359074911,0.7816,,
77,0.0004720341122033857,77,0.11460224375724792,0.7752,,
78,0.0004713078278331134,78,0.11347768047650655,0.7864,,
79,0.0004705728066087379,79,0.11351592779159546,0.778,,
80,0.0004698290775476386,80,0.11386977558135987,0.779,0.13185762039820353,0.73
81,0.00046907667001096546,81,0.11342048009236654,0.778,,
82,0.0004683156137024796,82,0.1132278058052063,0.7804,,
83,0.00046754593866738095,83,0.11052900625864664,0.7882,,
84,0.00046676767529112205,84,0.1080254851659139,0.7904,,
85,0.00046598085429820835,85,0.10760180438359579,0.7934,0.13362203192710875,0.713
86,0.0004651855067509855,86,0.10442195558547973,0.7988,,
87,0.00046438166404841265,87,0.10757101281483968,0.7962,,
88,0.00046356935792482334,88,0.10638448203404745,0.7948,,
89,0.00046274862044867255,89,0.10641594015757243,0.7936,,
90,0.00046191948402127036,90,0.10619649346669514,0.7918,0.12760971403121948,0.732
91,0.0004610819813755033,91,0.10223157488505046,0.801,,
92,0.0004602361455745418,92,0.10532201067606609,0.8016,,
93,0.0004593820100105349,93,0.1026700483640035,0.8048,,
94,0.00045851960840329227,94,0.10310090775489807,0.7994,,
95,0.00045764897479895266,95,0.09966385151545207,0.8086,0.1288029195467631,0.731
96,0.00045677014356863995,96,0.10174810660680135,0.8032,,
97,0.00045588314940710634,97,0.09953419391314189,0.8112,,
98,0.0004549880273313626,98,0.10185526870091756,0.8014,,
99,0.0004540848126792955,99,0.10079351018269857,0.8108,,
100,0.00045317354110827295,100,0.09886550728082656,0.8156,0.129646045366923,0.733
101,0.00045225424859373633,101,0.09452992874781291,0.8248,,
102,0.0004513269714277799,102,0.09821791537602742,0.8126,,
103,0.0004503917462177186,103,0.09825524559020996,0.82,,
104,0.00044944860988464216,104,0.0962567179520925,0.8188,,
105,0.0004484975996619582,105,0.0961793337504069,0.8176,0.13271967069307963,0.721
106,0.00044753875309392195,106,0.09647636709213257,0.8156,,
107,0.0004465721080341541,107,0.09674126536051432,0.8162,,
108,0.0004455977026441464,108,0.09703928105036418,0.816,,
109,0.00044461557539175533,109,0.09525905809402466,0.8196,,
110,0.00044362576504968296,110,0.0940901631673177,0.823,0.12729951341946918,0.731
111,0.00044262831069394673,111,0.09327962573369344,0.8262,,
112,0.0004416232517023369,112,0.09264038923581441,0.8206,,
113,0.00044061062775286144,113,0.0912487949371338,0.823,,
114,0.00043959047882217994,114,0.09134172890981039,0.826,,
115,0.00043856284518402545,115,0.09341354794502259,0.8258,0.1257856458822886,0.735
116,0.00043752776740761434,116,0.09167755481402079,0.8262,,
117,0.000436485286356045,117,0.08788443112373352,0.834,,
118,0.0004354354431846843,118,0.09074101928075155,0.8296,,
119,0.00043437827933954295,119,0.08886224659283956,0.8276,,
120,0.0004333138365556395,120,0.08611035277048747,0.8426,0.12111806456247966,0.745
121,0.00043224215685535233,121,0.08799463756879171,0.8336,,
122,0.0004311632825467611,122,0.08532239855130513,0.8416,,
123,0.0004300772562219761,123,0.08798187465667724,0.8316,,
124,0.0004289841207554572,124,0.08708661942481995,0.8366,,
125,0.0004278839193023208,125,0.08479471805890401,0.8378,0.12053259181976318,0.75
126,0.00042677669529663626,126,0.08292086114883424,0.8434,,
127,0.00042566249244971175,127,0.08145679626464844,0.8448,,
128,0.00042454135474836763,128,0.08131453162829082,0.8498,,
129,0.00042341332645320066,129,0.08248628806273142,0.8484,,
130,0.00042227845209683653,130,0.07913777203559876,0.8528,0.12122774004936218,0.753
131,0.0004211367764821716,131,0.08099432795842489,0.8456,,
132,0.0004199883446806042,132,0.07982791720231375,0.85,,
133,0.00041883320203025555,133,0.07888055852254232,0.85,,
134,0.0004176713941341795,134,0.08032904160817464,0.8504,,
135,0.00041650296685856236,135,0.07979050156275432,0.8474,0.127804283618927,0.726
136,0.00041532796633091237,136,0.0809417645931244,0.852,,
137,0.0004141464389382385,137,0.08017075935999553,0.8494,,
138,0.00041295843132521914,138,0.08213012727101644,0.8396,,
139,0.00041176399039236056,139,0.08297151805559794,0.8424,,
140,0.00041056316329414553,140,0.07816336498260498,0.8498,0.12245111950238546,0.745
141,0.00040935599743717184,141,0.07683010352452596,0.8554,,
142,0.0004081425404782806,142,0.0788084146976471,0.8536,,
143,0.00040692284032267455,143,0.08088526983261109,0.852,,
144,0.0004056969451220276,144,0.08101077427864074,0.851,,
145,0.00040446490327258303,145,0.07823319568634034,0.8484,0.12117600115140278,0.756
