step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.23380998867352804,0.5275,0.18084969161351522,0.6198
2,0.0004998766400914329,2,0.11809549700419109,0.7844,0.11120357475280762,0.7844
3,0.0004995066821070679,3,0.08258641279538473,0.8482,0.07822401820818584,0.8492
4,0.00049889049115077,4,0.0658578896800677,0.8766,0.05433315575122833,0.8976
5,0.0004980286753286195,5,0.05814779406785965,0.8896,0.06294872760772705,0.8797
6,0.0004969220851487844,6,0.05261572542190552,0.8999,0.07033068015575408,0.8552
7,0.0004955718126821722,7,0.04996054031650225,0.903,0.05726061324675878,0.8897
8,0.0004939791904846868,8,0.04539192304611206,0.914,0.039778280242284136,0.926
9,0.0004921457902821577,9,0.045212213683128354,0.9123,0.04606609248320262,0.9036
10,0.0004900734214192357,10,0.04083308718999227,0.923,0.040425188024838764,0.9212
11,0.00048776412907378835,11,0.039069847881793976,0.9207,0.04016967906951904,0.9184
12,0.00048522019223855637,12,0.037672648092110954,0.9294,0.04095307264328003,0.9206
13,0.00048244412147206283,13,0.035913269805908206,0.9293,0.03132461439768473,0.9385
14,0.00047943865642099525,14,0.03727598820527395,0.9284,0.047335700388749444,0.9091
15,0.0004762067631165049,15,0.0356514466325442,0.9306,0.034979350886742276,0.931
16,0.00047275163104709196,16,0.03348969669342041,0.9354,0.03159522814750671,0.9393
17,0.0004690766700109659,17,0.03188343194921812,0.9376,0.049788387898604076,0.8986
18,0.00046518550675098597,18,0.03345385683377584,0.9333,0.031434125860532125,0.9362
19,0.0004610819813755038,19,0.029888783808549244,0.9417,0.035904865678151446,0.9259
20,0.0004567701435686405,20,0.0319280992269516,0.9376,0.02719514728585879,0.947
21,0.00045225424859373693,21,0.030800514260927836,0.9389,0.029800974682966868,0.9418
22,0.0004475387530939226,22,0.030715419169267018,0.9399,0.03390931697289149,0.9305
23,0.0004426283106939473,23,0.029137375362714133,0.9428,0.022932784366607666,0.9562
24,0.0004375277674076149,24,0.028536499059200287,0.9448,0.028012250870466233,0.9424
25,0.00043224215685535287,25,0.026868326346079507,0.9458,0.03630476492245992,0.9259
26,0.00042677669529663686,26,0.028041542227069536,0.9444,0.035499150609970095,0.9285
27,0.0004211367764821722,27,0.02494216462771098,0.9501,0.02793347025414308,0.9429
28,0.00041532796633091297,28,0.02630726538201173,0.9465,0.025507494634389876,0.9481
29,0.00040935599743717243,29,0.02397435578505198,0.9529,0.027080724772810937,0.9462
30,0.00040322676341324415,30,0.02423178106943766,0.9524,0.023819717353582383,0.9526
31,0.00039694631307311834,31,0.025075691193342207,0.9497,0.025282049357891082,0.9494
32,0.0003905208444630327,32,0.022414882218837737,0.9542,0.025905692691107592,0.9478
33,0.00038395669874474915,33,0.022881558322906493,0.9558,0.028830737614631653,0.9453
34,0.00037726035393759286,34,0.022658041938145957,0.9568,0.028746285533905028,0.9416
35,0.00037043841852542884,35,0.022940617656707765,0.9526,0.02305353850622972,0.9518
36,0.0003634976249348867,36,0.02275989505847295,0.9539,0.027850550788640977,0.9412
37,0.0003564448228912682,37,0.021335711614290872,0.9564,0.02519751597046852,0.9492
38,0.00034928697265869515,38,0.022180819209416707,0.9574,0.01978666707277298,0.9606
39,0.00034203113817116957,39,0.02105545575618744,0.9572,0.023015860535701115,0.9522
40,0.0003346844800613229,40,0.019839884106318154,0.9602,0.024753336469332376,0.9503
41,0.00032725424859373687,41,0.020740114521980286,0.9569,0.022713096795479455,0.9508
42,0.00031974777650980735,42,0.02018437403043111,0.9601,0.021751621983448665,0.9538
43,0.0003121724717912137,43,0.019061546862125398,0.9612,0.024682274679342905,0.9493
44,0.0003045358103491357,44,0.018019428936640422,0.9666,0.02415237026810646,0.9508
45,0.00029684532864643126,45,0.018378855895996093,0.9627,0.01946120207707087,0.9592
46,0.0002891086162600578,46,0.01742111081679662,0.9646,0.023019525875647862,0.9526
47,0.00028133330839107617,47,0.017399274055163064,0.9665,0.023858791700998944,0.9506
48,0.0002735270783296286,48,0.016891071890791257,0.9658,0.022316319942474364,0.9534
49,0.00026569762988232844,49,0.01538749441554149,0.9691,0.021006684917211534,0.9583
50,0.00025785268976953217,50,0.015844520384073257,0.9684,0.02159011798699697,0.9576
51,0.0002500000000000001,51,0.016108516438802085,0.9677,0.02136021307706833,0.9597
52,0.00024214731023046803,52,0.016747028587261837,0.9638,0.01770953916311264,0.9648
53,0.00023430237011767176,53,0.016063781213760377,0.9681,0.020466075607637566,0.959
54,0.0002264729216703715,54,0.016430574059486388,0.966,0.02085174171527227,0.9598
55,0.00021866669160892403,55,0.014265260679026445,0.9703,0.020510804268469414,0.9599
56,0.00021089138373994235,56,0.014335311778386433,0.9723,0.019706610834598542,0.9608
57,0.00020315467135356892,57,0.01537455526192983,0.9687,0.02321890827814738,0.9538
58,0.0001954641896508645,58,0.013168799398342769,0.9734,0.022414392263193927,0.9552
59,0.00018782752820878634,59,0.012868561775485675,0.9741,0.020980923124154408,0.9575
60,0.00018025222349019276,60,0.012589877139528593,0.9758,0.018354864533742268,0.9626
61,0.00017274575140626327,61,0.011848664220670858,0.975,0.01885916838645935,0.9623
62,0.0001653155199386772,62,0.011720580970371763,0.9774,0.02078303821881612,0.961
63,0.00015796886182883063,63,0.011397307577729224,0.9781,0.020758618740240733,0.9604
64,0.00015071302734130486,64,0.012232980032761891,0.9749,0.019425034848848978,0.9607
65,0.00014355517710873186,65,0.011176003288477659,0.9778,0.019307855343818663,0.9628
66,0.00013650237506511334,66,0.010349065083265305,0.9794,0.01745924876866241,0.9655
67,0.00012956158147457117,67,0.01099050666987896,0.9784,0.01941019812381516,0.962
68,0.0001227396460624072,68,0.010328618387381236,0.9794,0.019250351906567813,0.9616
69,0.00011604330125525082,69,0.010263024867574374,0.9805,0.019766257041692735,0.9618
70,0.00010947915553696737,70,0.0100016342908144,0.9799,0.01765820695882042,0.9659
71,0.00010305368692688178,71,0.009682527085145314,0.9827,0.018402288630977273,0.9635
72,0.00009677323658675589,72,0.010582088206211726,0.9793,0.018834983380635578,0.9617
73,0.0000906440025628276,73,0.009890976032614709,0.9799,0.016713882611195247,0.9672
74,0.00008467203366908711,74,0.009486375506346425,0.9803,0.018685605603456498,0.9623
75,0.00007886322351782786,75,0.008753694808483124,0.9832,0.017077871135870615,0.9674
76,0.00007322330470336317,76,0.009420779621601105,0.981,0.017546443287531535,0.9653
77,0.0000677578431446472,77,0.00901024876733621,0.9824,0.01721929137309392,0.9661
78,0.00006247223259238512,78,0.008652785080671311,0.9829,0.01623998867670695,0.9685
79,0.00005737168930605274,79,0.008039449401696524,0.9847,0.017030363617340723,0.9669
80,0.000052461246906077416,80,0.008271935425202052,0.9853,0.01847357002745072,0.9621
81,0.000047745751406263184,81,0.007935319409674655,0.9851,0.016585854336526245,0.9659
82,0.00004322985643135959,82,0.007470106941461563,0.9846,0.01709520114858945,0.9665
83,0.0000389180186244963,83,0.008079153905560573,0.9832,0.016095510681470235,0.9683
84,0.00003481449324901408,84,0.007509835781653722,0.9862,0.017329903672387202,0.9654
85,0.00003092332998903412,85,0.007477096190055211,0.9865,0.0170260916074117,0.9653
86,0.000027248368952908065,86,0.007552361110846202,0.9864,0.016330941305557886,0.9685
87,0.00002379323688349517,87,0.007631455095609029,0.9843,0.016852215816577275,0.9667
88,0.00002056134357900478,88,0.007077449142932892,0.9879,0.016728331955273946,0.9666
89,0.00001755587852793717,89,0.00662594807545344,0.9879,0.017130576099952062,0.9662
90,0.000014779807761443642,90,0.006822495799263318,0.9881,0.01621745991706848,0.9669
91,0.00001223587092621162,91,0.0069278754591941836,0.9875,0.015980195677280425,0.9684
92,9.926578580764263e-6,92,0.0075268478254477186,0.9856,0.016144411367426316,0.9676
93,7.85420971784226e-6,93,0.006787704539299011,0.9877,0.015892771595716476,0.9685
94,6.02080951531317e-6,94,0.006403227969010671,0.9881,0.016123807223808642,0.9684
95,4.42818731782782e-6,95,0.006849209040403366,0.9873,0.01577751999696096,0.9695
96,3.0779148512155855e-6,96,0.00670573993374904,0.9883,0.015925880722204844,0.9688
97,1.971324671380559e-6,97,0.006751249458392461,0.9873,0.01601407950272163,0.9674
98,1.1095088492300012e-6,98,0.0061435258691509564,0.9886,0.015827655137578646,0.9686
99,4.933178929321103e-7,99,0.006599034541845321,0.9865,0.01613941995104154,0.9678
100,1.233599085671e-7,100,0.0061154876943212005,0.9894,0.015934199089805284,0.9687
