step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,5.100490482330322,0.038,,
2,0.0004999996915749259,2,4.213673614501953,0.074,,
3,0.0004999987663004646,3,3.6351068019866943,0.147,,
4,0.000499997224178899,4,3.2682144985198973,0.219,,
5,0.0004999950652140343,5,2.875679258346558,0.305,,
6,0.0004999922894111975,6,2.574116924285889,0.341,,
7,0.0004999888967772375,7,2.3205457439422608,0.436,,
8,0.0004999848873205254,8,2.0820137996673584,0.458,,
9,0.0004999802610509541,9,1.9046541996002198,0.516,,
10,0.0004999750179799384,10,1.6590182638168336,0.592,,
11,0.0004999691581204152,11,1.473445330619812,0.664,,
12,0.000499962681486843,12,1.3053962440490723,0.7,,
13,0.0004999555880952023,13,1.1554794874191283,0.74,,
14,0.0004999478779629953,14,1.0375662488937378,0.786,,
15,0.000499939551109246,15,0.823255482673645,0.868,,
16,0.0004999306075545002,16,0.7139738817214966,0.881,,
17,0.0004999210473208251,17,0.6535105528831482,0.893,,
18,0.0004999108704318095,18,0.5408335733413696,0.919,,
19,0.0004999000769125642,19,0.497400137424469,0.919,,
20,0.0004998886667897209,20,0.44784363102912905,0.937,5.04990763015747,0.1477
21,0.0004998766400914329,21,0.3754990758895874,0.956,,
22,0.000499863996847375,22,0.3214993269443512,0.965,,
23,0.0004998507370887432,23,0.3019251279830933,0.965,,
24,0.0004998368608482545,24,0.24660586476325988,0.977,,
25,0.0004998223681601471,25,0.21492070960998536,0.982,,
26,0.0004998072590601806,26,0.1789603842496872,0.99,,
27,0.0004997915335856349,27,0.1581024626493454,0.992,,
28,0.0004997751917753111,28,0.1272066256403923,0.997,,
29,0.000499758233669531,29,0.10833676517009735,0.996,,
30,0.0004997406593101371,30,0.10261213904619217,0.995,,
31,0.0004997224687404924,31,0.08619234073162078,0.995,,
32,0.0004997036620054802,32,0.10294214272499085,0.992,,
33,0.0004996842391515043,33,0.07414816296100617,0.996,,
34,0.0004996642002264886,34,0.07138306337594987,0.995,,
35,0.0004996435452798774,35,0.06763789448142052,0.994,,
36,0.0004996222743626344,36,0.05804214379191398,0.997,,
37,0.0004996003875272437,37,0.05448900204896927,0.995,,
38,0.0004995778848277087,38,0.04865380796790123,0.999,,
39,0.0004995547663195529,39,0.05101357048749924,0.997,,
40,0.0004995310320598186,40,0.040369233191013335,0.999,5.160081279754639,0.1654
41,0.0004995066821070678,41,0.044419769763946536,0.998,,
42,0.0004994817165213816,42,0.03394780451059341,1.0,,
43,0.0004994561353643602,43,0.030642408430576324,0.999,,
44,0.0004994299386991225,44,0.025452610924839972,0.999,,
45,0.0004994031265903061,45,0.025715570360422133,0.999,,
46,0.0004993756991040673,46,0.021722149029374124,1.0,,
47,0.0004993476563080807,47,0.015847744151949884,1.0,,
48,0.000499318998271539,48,0.020794506058096886,1.0,,
49,0.0004992897250651532,49,0.02025727777183056,0.999,,
50,0.000499259836761152,50,0.01858130502700806,1.0,,
51,0.0004992293334332818,51,0.014466497756540775,1.0,,
52,0.0004991982151568064,52,0.015661014392971993,1.0,,
53,0.0004991664820085072,53,0.01240950322896242,1.0,,
54,0.0004991341340666826,54,0.014993356928229331,1.0,,
55,0.0004991011714111478,55,0.012911346927285194,1.0,,
56,0.000499067594123235,56,0.01224860017001629,1.0,,
