step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3412768460591634,0.3858,,
2,0.0004999691581204152,2,0.3065056834220886,0.4808,0.34358837350209553,0.289
3,0.0004998766400914329,3,0.28805621147155763,0.5236,,
4,0.0004997224687404926,4,0.2753821450869242,0.5496,0.2665159827868144,0.525
5,0.0004995066821070679,5,0.26404460283915204,0.563,,
6,0.000499229333433282,6,0.2535509322802226,0.5796,0.24901661173502604,0.55
7,0.00049889049115077,7,0.24515403270721436,0.5892,,
8,0.0004984902388637949,8,0.23656941661834716,0.5994,0.232960010210673,0.597
9,0.0004980286753286195,9,0.22895980389912923,0.6072,,
10,0.0004975059144291394,10,0.22427673845291138,0.6064,0.2232862367630005,0.6
11,0.0004969220851487844,11,0.21777748883565268,0.623,,
12,0.0004962773315386935,12,0.21280140628814698,0.6292,0.2182832187016805,0.579
13,0.0004955718126821722,13,0.20913712949752808,0.6292,,
14,0.0004948057026554414,14,0.2025442057609558,0.6474,0.20171292146046957,0.652
15,0.0004939791904846868,15,0.19934686215718586,0.649,,
16,0.0004930924800994191,16,0.1957899484316508,0.6502,0.19716164859135946,0.623
17,0.0004921457902821577,17,0.19170626951853434,0.6576,,
18,0.0004911393546144495,18,0.1885384717464447,0.6632,0.18637561845779418,0.643
19,0.0004900734214192357,19,0.18386436195373534,0.6702,,
20,0.0004889482536995824,20,0.18075740779240926,0.671,0.18087885077794394,0.662
21,0.0004877641290737883,21,0.17805707823435465,0.6734,,
22,0.00048652133970688617,22,0.17637314977645874,0.6788,0.17889678239822387,0.666
23,0.0004852201922385562,23,0.17413470939000447,0.6866,,
24,0.0004838610077074667,24,0.17264695199330649,0.6858,0.174217556476593,0.679
25,0.00048244412147206266,25,0.16970466143290203,0.6924,,
26,0.0004809698831278215,26,0.16699940385818482,0.7012,0.16871844975153605,0.678
27,0.00047943865642099503,27,0.16574031709035236,0.696,,
28,0.00047785081915886106,28,0.16266290073394776,0.7036,0.1654163810412089,0.686
29,0.0004762067631165046,29,0.16184659964243572,0.7016,,
30,0.00047450689394015364,30,0.15801211907068888,0.7108,0.16112917431195578,0.694
31,0.0004727516310470917,31,0.1565302120844523,0.7132,,
32,0.00047094140752217313,32,0.15405022468566895,0.7188,0.16021397805213927,0.69
33,0.00046907667001096557,33,0.15329019527435303,0.7232,,
34,0.00046715787860954753,34,0.15203201093673707,0.7206,0.1557479780515035,0.702
35,0.00046518550675098564,35,0.15101259759267172,0.7242,,
36,0.0004631600410885228,36,0.14980371106465656,0.7286,0.1572549786567688,0.697
37,0.0004610819813755035,37,0.14727071040471396,0.7298,,
38,0.00045895184034206734,38,0.14697821629842123,0.7418,0.15123888262112936,0.719
39,0.00045677014356864016,39,0.14677382936477662,0.7296,,
40,0.0004545374293562556,40,0.14390851799647014,0.739,0.15116922108332317,0.712
41,0.0004522542485937366,41,0.14263909260431926,0.7422,,
42,0.0004499211646217724,42,0.13946968002319335,0.7482,0.1471555151939392,0.717
43,0.0004475387530939223,43,0.1407241596221924,0.7514,,
44,0.00044510760183458215,44,0.13955624879201253,0.7472,0.1428734004497528,0.717
45,0.000442628310693947,45,0.136943408425649,0.757,,
46,0.00044010149140000747,46,0.1351773423989614,0.7558,0.1374861352443695,0.735
47,0.0004375277674076146,47,0.1331091256459554,0.7524,,
48,0.00043490777374465206,48,0.13131205294926962,0.762,0.13901350673039753,0.743
49,0.00043224215685535255,49,0.13235145508448282,0.7612,,
50,0.0004295315744407969,50,0.13245555346806845,0.7612,0.1364901893933614,0.734
51,0.00042677669529663653,51,0.13045148294766745,0.7682,,
52,0.0004239781991480782,52,0.1282460009733836,0.7674,0.13286048014958698,0.742
53,0.00042113677648217187,53,0.1274951244354248,0.7702,,
54,0.000418253128377443,54,0.12685673440297446,0.7726,0.12888273270924885,0.749
55,0.00041532796633091264,55,0.12368105697631836,0.7792,,
56,0.0004123620120825456,56,0.12403055801391602,0.7776,0.1304910845756531,0.758
57,0.0004093559974371721,57,0.12562042865753173,0.7778,,
58,0.000406310664083926,58,0.12332330214182535,0.7814,0.12713068000475566,0.763
59,0.0004032267634132438,59,0.12452024745941162,0.7794,,
