step,lr,epoch,train_loss,train_acc,val_loss,val_acc
139,0.004999853160229499,139,0.0013897241403659185,0.96,0.09036999424298604,0.2454
140,0.004999851024427543,140,0.0013351496309041977,0.968,0.08811911592880885,0.252
141,0.00499984887320525,141,0.0008063498884439468,0.992,0.08712048103411993,0.2553
142,0.004999846706562631,142,0.0008641822263598442,0.992,0.08641213377316793,0.2553
143,0.004999844524499701,143,0.0017876787732044855,0.96,0.08552897502978643,0.2498
144,0.004999842327016473,144,0.0011385646959145865,0.984,0.08661937991778056,0.2402
145,0.004999840114112961,145,0.0010130605970819792,0.984,0.08926819394032161,0.2254
146,0.004999837885789177,146,0.0009973276406526565,0.984,0.08988572200139364,0.2229
147,0.004999835642045138,147,0.0014511115849018096,0.976,0.09135804454485576,0.2229
148,0.004999833382880855,148,0.0014952753980954489,0.976,0.09261665483315785,0.2278
149,0.004999831108296343,149,0.001933477446436882,0.96,0.09157550543546676,0.2336
150,0.0049998288182916155,150,0.0007892063508431117,0.992,0.09133380075295766,0.2364
151,0.004999826512866688,151,0.0007121875882148742,0.992,0.09228567590316136,0.2351
152,0.004999824192021574,152,0.00130779929459095,0.976,0.09284347494443258,0.2332
153,0.004999821855756287,153,0.00046873179574807486,1.0,0.09434026151895523,0.2359
154,0.0049998195040708415,154,0.0014682156344254813,0.968,0.09373074620962143,0.2388
155,0.004999817136965253,155,0.0020739448567231498,0.968,0.09173795978228251,0.2419
156,0.004999814754439535,156,0.0015420686453580857,0.976,0.0894295925895373,0.2392
157,0.004999812356493704,157,0.0017627350986003875,0.968,0.08919802606105805,0.2404
158,0.004999809943127774,158,0.0005349223812421163,0.992,0.09030715336402258,0.2359
159,0.004999807514341758,159,0.0005380269760886828,0.992,0.09216646701097489,0.2307
160,0.004999805070135673,160,0.0007441234464446704,0.992,0.09034295936425527,0.2249
161,0.004999802610509534,161,0.0010111182928085327,0.976,0.08585956305265427,0.2348
162,0.0049998001354633545,162,0.0013980995863676071,0.992,0.0840401444832484,0.238
163,0.004999797644997152,163,0.001535191759467125,0.976,0.08617478400468827,0.2427
164,0.004999795139110941,164,0.0007776242991288503,0.984,0.0865599379936854,0.2431
165,0.0049997926178047365,165,0.0007036867861946424,0.992,0.0855737226208051,0.2469
166,0.004999790081078555,166,0.0004929863226910432,1.0,0.08434138069550197,0.2532
167,0.00499978752893241,167,0.0004227735723058383,1.0,0.08391567935546239,0.2579
168,0.00499978496136632,168,0.0005117823369801044,1.0,0.08381666600704193,0.2574
169,0.004999782378380299,169,0.0010798693945010503,0.976,0.0838894837598006,0.2617
170,0.004999779779974363,170,0.00028632599860429765,1.0,0.08466990699370702,0.2618
171,0.00499977716614853,171,0.0005394103626410166,0.992,0.08544693926970164,0.2605
172,0.004999774536902814,172,0.0007490629330277442,0.984,0.08657028675079345,0.2591
173,0.004999771892237233,173,0.0004369542934000492,1.0,0.08751050412654876,0.2576
174,0.004999769232151801,174,0.000310211597631375,0.992,0.08964239845673243,0.2535
175,0.004999766556646535,175,0.00031930888071656226,1.0,0.09116157084703445,0.2506
176,0.004999763865721454,176,0.00043746031199892363,1.0,0.09134126365184785,0.2484
177,0.004999761159376571,177,0.00037484758843978245,1.0,0.09095562179883321,0.2465
178,0.004999758437611905,178,0.00039693890139460566,0.992,0.09108350445826849,0.2471
179,0.004999755700427473,179,0.0005612737809618314,0.992,0.09057493368784586,0.2507
180,0.004999752947823291,180,0.000702219953139623,0.976,0.08939155399799346,0.2536
181,0.004999750179799375,181,0.00035698565964897475,0.992,0.08948233783245087,0.255
182,0.004999747396355743,182,0.0005943619335691135,0.992,0.09050526291131973,0.2512
183,0.004999744597492413,183,0.0005601367602745692,0.992,0.09139706035455068,0.2507
184,0.004999741783209402,184,0.0002680642530322075,1.0,0.09230344126621882,0.2454
185,0.004999738953506727,185,0.0017329643170038858,0.968,0.08873809377352397,0.2494
186,0.004999736108384405,186,0.0005202968294421832,1.0,0.08803813715775807,0.2522
187,0.004999733247842454,187,0.0007787199070056279,0.976,0.0893969311316808,0.2463
188,0.004999730371880892,188,0.00011568271244565646,1.0,0.09214190860589345,0.2398
189,0.004999727480499735,189,0.00031730392947793007,1.0,0.09509463836749395,0.2305
190,0.004999724573699004,190,0.0020544547587633133,0.952,0.09296040882666906,0.2332
191,0.004999721651478714,191,0.0008762663851181666,0.984,0.09073101788759232,0.2334
192,0.004999718713838884,192,0.00029454026371240617,1.0,0.09236311962207158,0.233
193,0.004999715760779532,193,0.0009641631816824278,0.984,0.09572799384593964,0.2227
194,0.004999712792300677,194,0.001335395375887553,0.968,0.09802249610424042,0.2196
195,0.004999709808402337,195,0.0005042864009737969,0.992,0.09921253522237142,0.2201
196,0.00499970680908453,196,0.0004347277184327443,1.0,0.0995288743575414,0.2241
197,0.004999703794347274,197,0.0009051950027545293,0.984,0.09797693341970444,0.2256
198,0.0049997007641905886,198,0.0002967382470766703,1.0,0.09672126253445944,0.2284
199,0.004999697718614493,199,0.0008373732368151346,0.976,0.09379312495390574,0.2325
200,0.004999694657619005,200,0.0007274603471159935,0.984,0.09035937835772832,0.238
201,0.0049996915812041435,201,0.00045675328001379965,0.992,0.08891188005606333,0.2419
202,0.004999688489369928,202,0.000365958238641421,1.0,0.088865301211675,0.2411
203,0.004999685382116376,203,0.0005668162678678831,0.984,0.08993717273076375,0.2423
204,0.004999682259443508,204,0.0003465784713625908,1.0,0.09159218927224477,0.2414
205,0.004999679121351343,205,0.0002429384117325147,1.0,0.09362347354491551,0.2389
206,0.0049996759678399005,206,0.00041775628924369814,0.984,0.09515067756175995,0.2402
207,0.004999672798909201,207,0.00043612963830431305,0.992,0.09665017435948053,0.2381
208,0.004999669614559263,208,0.00022359273085991542,1.0,0.09828907618920009,0.2376
209,0.004999666414790105,209,0.0003773316430548827,0.992,0.09880739678939184,0.2369
210,0.004999663199601748,210,0.0008583641921480497,0.984,0.09673448542753856,0.2374
211,0.004999659968994212,211,0.000213312062745293,1.0,0.09519123574097951,0.2367
212,0.0049996567229675165,212,0.00025771348737180233,1.0,0.09444477746884028,0.2361
213,0.004999653461521682,213,0.001009410930176576,0.976,0.09388760725657146,0.2355
214,0.004999650184656728,214,0.0005281193181872368,0.992,0.09388805449008941,0.2345
215,0.004999646892372675,215,0.000450030155479908,0.992,0.09470840712388356,0.2325
216,0.0049996435846695435,216,0.0003296166037519773,1.0,0.09588514477014541,0.2316
217,0.004999640261547353,217,0.00027457186952233313,1.0,0.09725796620051066,0.229
218,0.004999636923006125,218,0.000322115079810222,0.992,0.09820744127035141,0.2265
219,0.00499963356904588,219,0.0005719977120558421,0.992,0.09911326080560684,0.2276
220,0.004999630199666638,220,0.00045462179308136306,1.0,0.09910207003355026,0.2337
221,0.00499962681486842,221,0.0006560470287998517,0.984,0.09644575486580531,0.2383
222,0.004999623414651248,222,0.00011630805674940347,1.0,0.09449582020441691,0.2426
223,0.004999619999015142,223,0.00022366250244279702,1.0,0.09333146373430888,0.2426
224,0.004999616567960123,224,0.0008868526667356492,0.984,0.0931188561518987,0.2476
225,0.004999613121486212,225,0.00021232132179041703,1.0,0.09398944030205408,0.2473
226,0.00499960965959343,226,0.0005896228676040967,0.992,0.09531687885522842,0.2474
227,0.0049996061822818,227,0.0005111530423164368,0.992,0.0965938142935435,0.2422
228,0.004999602689551342,228,0.0003667119580010573,0.992,0.09861174056927363,0.2354
229,0.004999599181402078,229,0.0007535728315512339,0.976,0.0981357396642367,0.2351
230,0.004999595657834029,230,0.00036595528945326805,1.0,0.09809669385353724,0.2369
231,0.004999592118847218,231,0.0012292752663294474,0.992,0.09761378725369771,0.2398
232,0.004999588564441667,232,0.0006851788610219955,0.984,0.0971090966463089,0.2424
233,0.004999584994617397,233,0.0007274715850750605,0.976,0.09719885170459747,0.2459
234,0.00499958140937443,234,0.00026514207323392235,1.0,0.09811067094405491,0.2465
235,0.0049995778087127875,235,0.0004279347136616707,1.0,0.0993023587266604,0.2446
236,0.004999574192632492,236,0.00023389641816417376,1.0,0.09912188500165939,0.2442
237,0.004999570561133567,237,0.0003652742753426234,0.992,0.09815185219049453,0.2478
238,0.004999566914216033,238,0.0005803696190317472,0.992,0.09661811927954356,0.2534
239,0.004999563251879915,239,0.0007566912099719048,0.992,0.09484810451666514,0.2594
240,0.004999559574125234,240,0.00024059037677943708,1.0,0.09326750963926315,0.2624
241,0.004999555880952012,241,0.00045259939506649973,0.992,0.09168035616477331,0.2654
242,0.004999552172360274,242,0.00020486242137849331,1.0,0.09120684564113617,0.2667
243,0.004999548448350041,243,0.0011177827914555867,0.992,0.09081970497965813,0.2652
244,0.004999544708921336,244,0.00023390264250338076,0.992,0.09109539310137431,0.2647
245,0.004999540954074183,245,0.0004073742777109146,0.992,0.09216892043749492,0.2647
246,0.004999537183808604,246,0.0003242302685976028,1.0,0.0932375889023145,0.2647
247,0.004999533398124624,247,0.00045656279350320497,0.992,0.09425178031126658,0.2608
248,0.004999529597022264,248,0.00042291255667805674,1.0,0.09406869719425837,0.2625
249,0.00499952578050155,249,0.0005313736697038014,0.984,0.09409734497467677,0.2644
250,0.004999521948562504,250,0.0005088065750896931,0.984,0.09356561720371247,0.2644
251,0.004999518101205151,251,0.0006073051442702611,0.992,0.09319517264763515,0.2667
252,0.004999514238429513,252,0.00025353264063596723,1.0,0.09335134009520213,0.2651
253,0.004999510360235615,253,0.0015494940181573233,0.968,0.09369817311565082,0.2568
254,0.004999506466623479,254,0.0005742872133851051,0.992,0.09599856307109197,0.2509
255,0.004999502557593132,255,0.00020982163647810618,0.992,0.0999308012922605,0.2427
256,0.004999498633144596,256,0.0013193306823571524,0.968,0.0971247535943985,0.2529
257,0.004999494693277895,257,0.00027436198045810065,1.0,0.0981388345360756,0.2511
258,0.004999490737993055,258,0.0014564658204714457,0.976,0.0944843903183937,0.2473
259,0.0049994867672900995,259,0.0005876862754424413,0.992,0.0948678637544314,0.24
260,0.004999482781169053,260,0.0004659548712273439,0.992,0.09831428021192551,0.2347
261,0.0049994787796299395,261,0.0003294367343187332,0.992,0.10164926479260127,0.2299
262,0.004999474762672785,262,0.00036390131960312524,0.992,0.10408677905797958,0.225
263,0.004999470730297614,263,0.000736967846751213,0.976,0.1021299452582995,0.2279
264,0.00499946668250445,264,0.00037704283992449444,0.992,0.09960574011007944,0.234
265,0.0049994626192933185,265,0.00038563630854090053,0.992,0.09795404235521953,0.2398
266,0.004999458540664246,266,0.0004904193803668023,0.992,0.09823759645223618,0.2428
267,0.004999454446617257,267,0.0005598015462358793,0.992,0.09969066510597865,0.2435
268,0.004999450337152375,268,0.0007610347121953965,0.984,0.10103802233934403,0.2405
269,0.0049994462122696275,269,0.0017614627877871195,0.968,0.10123576800028483,0.2447
270,0.00499944207196904,270,0.0005167403258383274,0.984,0.10188429554303487,0.2466
271,0.004999437916250636,271,0.0036218757430712383,0.952,0.10447488447030386,0.2522
272,0.0049994337451144425,272,0.000823144738872846,0.968,0.10905400315920512,0.2407
273,0.004999429558560486,273,0.0009859928861260415,0.992,0.11441049973169963,0.2361
274,0.004999425356588791,274,0.0025611817836761475,0.968,0.11498478134473165,0.2354
275,0.004999421139199384,275,0.0009481148794293403,0.976,0.11402586162090302,0.2288
276,0.004999416906392291,276,0.0023270842929681143,0.944,0.11133215328057607,0.2344
277,0.004999412658167537,277,0.0008327995737393697,0.984,0.10991462181011835,0.2328
278,0.004999408394525149,278,0.0007220786064863205,0.992,0.10673655698696773,0.2386
279,0.004999404115465154,279,0.0012912772595882415,0.968,0.10452536483605702,0.2393
280,0.004999399820987578,280,0.0007022801165779432,0.992,0.10713918556769689,0.2292
281,0.004999395511092447,281,0.0013435793419679005,0.976,0.1135628526409467,0.2251
282,0.004999391185779788,282,0.0018138601134220758,0.968,0.11250112662712733,0.2284
283,0.004999386845049628,283,0.0011407953997453054,0.976,0.11080228259166082,0.2339
284,0.004999382488901993,284,0.0011378793666760127,0.976,0.10911715924739837,0.2308
285,0.004999378117336911,285,0.001257808009783427,0.976,0.11500263293584188,0.2214
286,0.004999373730354407,286,0.000726018970211347,0.984,0.11822567274173101,0.2167
287,0.00499936932795451,287,0.0004430966451764107,0.992,0.11877018143733342,0.2173
288,0.004999364910137245,288,0.00043186877543727555,0.992,0.11466903984546661,0.2194
289,0.004999360476902643,289,0.0008117719863851865,0.992,0.1028671591480573,0.2386
290,0.004999356028250728,290,0.0007375213007132212,0.992,0.10095446894566218,0.2485
291,0.004999351564181528,291,0.000555731604496638,0.992,0.10067908505598704,0.2533
292,0.004999347084695071,292,0.0007086134205261867,0.984,0.10045400887727737,0.2528
293,0.0049993425897913845,293,0.0005809526269634564,0.984,0.0995414450764656,0.2501
294,0.004999338079470497,294,0.0006444475303093593,0.984,0.09889943738778433,0.2458
295,0.004999333553732436,295,0.00036658685033520065,0.992,0.09914065142472585,0.2428
296,0.004999329012577229,296,0.0006874189401666323,0.984,0.10147671868403753,0.2384
297,0.004999324456004903,297,0.0006354070579012235,0.992,0.10551183025042216,0.2304
298,0.004999319884015489,298,0.0013447048763434092,0.968,0.1066127073764801,0.2342
299,0.004999315296609012,299,0.0007560388495524724,0.992,0.10796578774849573,0.2405
300,0.004999310693785502,300,0.0009528866658608119,0.984,0.10783257365226745,0.2411
301,0.004999306075544988,301,0.0007161887362599373,0.976,0.10745404144128164,0.2433
302,0.0049993014418874965,302,0.00040233147641023,1.0,0.10739145030577978,0.2422
303,0.004999296792813058,303,0.000688848706583182,0.984,0.10630581180254618,0.242
304,0.004999292128321699,304,0.0005023228315015634,0.992,0.10545370866854986,0.2422
305,0.004999287448413451,305,0.0006111037606994311,0.992,0.10443226257960002,0.2408
306,0.0049992827530883415,306,0.0003108394021789233,0.992,0.10420073469479879,0.2377
307,0.004999278042346399,307,0.00030069838588436446,0.992,0.10450155178705851,0.2357
308,0.004999273316187653,308,0.0010397867610057196,0.992,0.1035909449060758,0.2356
309,0.0049992685746121325,309,0.0007097346087296803,0.992,0.10306901057561238,0.2354
310,0.004999263817619867,310,0.00021628811955451966,1.0,0.10366747130950292,0.2354
311,0.004999259045210886,311,0.0003718615820010503,0.992,0.10496712764104207,0.2323
312,0.004999254257385219,312,0.0006167233611146609,0.976,0.10523544569810231,0.2309
313,0.004999249454142894,313,0.00046964533006151515,1.0,0.10464196135600408,0.2316
314,0.004999244635483943,314,0.0003503448640306791,0.992,0.10381784955660502,0.234
315,0.004999239801408395,315,0.0009523646906018258,0.984,0.1016806189219157,0.2334
316,0.004999234951916279,316,0.000227729557082057,1.0,0.10047865221897762,0.2353
317,0.004999230087007625,317,0.0005374244103829066,0.984,0.09980329145987829,0.2401
318,0.004999225206682463,318,0.0005965871115525563,0.984,0.10024205187956492,0.2408
319,0.004999220310940825,319,0.00042369524016976355,0.992,0.09999350488185882,0.2411
320,0.0049992153997827395,320,0.0010820701718330383,0.976,0.09998921106259027,0.2388
321,0.004999210473208235,321,0.001079584409793218,0.976,0.09862755596637726,0.2363
322,0.004999205531217345,322,0.0012883490572373072,0.968,0.09688825915257136,0.2438
323,0.004999200573810098,323,0.0005250136678417523,0.992,0.09622070729732514,0.2449
324,0.004999195600986526,324,0.00016299397684633733,1.0,0.09737397134304046,0.2488
325,0.004999190612746659,325,0.0004601011052727699,0.992,0.09942461411158243,0.2464
326,0.004999185609090528,326,0.0003985675672690074,0.992,0.10202663481235504,0.2475
327,0.0049991805900181634,327,0.0003662257765730222,0.992,0.10433457682530085,0.2485
328,0.004999175555529598,328,0.0002788800746202469,1.0,0.10563647776842117,0.2494
329,0.0049991705056248595,329,0.000344719085842371,1.0,0.10595410545667013,0.2514
330,0.0049991654403039815,330,0.0002716271517177423,1.0,0.10633455872535706,0.25
331,0.004999160359566995,331,0.00030582683781782785,0.992,0.10643055826425553,0.2541
332,0.00499915526341393,332,0.00010083074060579141,1.0,0.10729264120260874,0.2544
333,0.0049991501518448205,333,0.00030731381848454476,1.0,0.10749673455953598,0.2534
334,0.004999145024859695,334,0.0002508317275593678,1.0,0.10643526037534078,0.2534
335,0.004999139882458588,335,0.00016543019252518814,1.0,0.10548595070838929,0.254
336,0.004999134724641528,336,0.00027770971258481343,0.992,0.1059656564394633,0.2482
337,0.004999129551408549,337,0.0006523326660195987,0.976,0.10729197055101394,0.2462
338,0.004999124362759682,338,0.0005270550027489662,0.992,0.10812455177307129,0.2453
339,0.004999119158694961,339,0.000050665457577755055,1.0,0.10953787664572398,0.2423
340,0.004999113939214415,340,0.0002460428513586521,0.992,0.11006539434194565,0.2424
341,0.004999108704318078,341,0.0006843072051803271,0.992,0.10812432328859965,0.2427
342,0.004999103454005983,342,0.0003287576759854952,0.992,0.10587615519762039,0.2433
