step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.023235342269971978,64,0.016173282066583635,0.9737166666666667,0.015957173547148703,0.9745
65,0.02303740192468495,65,0.01599965767343839,0.9739333333333333,0.01754089637517929,0.9727
66,0.022837478470739234,66,0.015962657746473947,0.97465,0.01704765340924263,0.973
67,0.022635621236255572,67,0.015860001451969148,0.974,0.016314438008666037,0.9731
68,0.022431880026486117,68,0.015901261324485143,0.9740833333333333,0.015302472121715545,0.9763
69,0.02222630511152573,69,0.015564734750390052,0.9752666666666666,0.01734189239308238,0.9745
70,0.022018947213908607,70,0.015239112875262896,0.97515,0.0142839160490036,0.9766
71,0.021809857496093207,71,0.014947115102608998,0.9751333333333333,0.017350852050483225,0.9714
72,0.02159908754783873,72,0.015355550583203634,0.9755666666666667,0.013799707912150771,0.9787
73,0.021386689373476094,73,0.015020121550162633,0.9757,0.015587706129550934,0.9771
74,0.021172715379076636,74,0.015105851768056552,0.9758,0.016704394090175628,0.972
75,0.02095721835952171,75,0.014337959593335788,0.9771666666666666,0.01952049070239067,0.9677
76,0.02074025148547635,76,0.014875701578656832,0.9759,0.014616435139104723,0.9772
77,0.020521868290270175,77,0.014294869067668916,0.9766833333333333,0.01222179106026888,0.9799
78,0.02030212265668886,78,0.014200945489605267,0.9768833333333333,0.010423277977705002,0.9817
79,0.020081068803679374,79,0.014036214898824692,0.9775166666666667,0.01568127247095108,0.9745
80,0.01985876127297224,80,0.013565124142964681,0.97785,0.014431036294698715,0.9769
81,0.01963525491562421,81,0.013905129575332006,0.9776833333333333,0.013631031630039215,0.979
82,0.019410604878484557,82,0.013491261298954487,0.9774833333333334,0.014364033566266298,0.9777
83,0.019184866590588438,83,0.013561284263332685,0.9780833333333333,0.012737122377008199,0.9792
84,0.018958095749480586,84,0.012951404782334964,0.9784833333333334,0.01495429869890213,0.9775
85,0.018730348307472815,85,0.013715523187319438,0.9772833333333333,0.01388620352320373,0.9774
86,0.01850168045783858,86,0.012968340705037117,0.9785333333333334,0.014932202796936035,0.9771
87,0.01827214862094814,87,0.012796799679398537,0.9791666666666666,0.015948450303077698,0.9734
88,0.018041809430347687,88,0.012777888348301252,0.9789666666666667,0.015162436535358429,0.9757
89,0.01781071971878587,89,0.012740772976477941,0.9791166666666666,0.012991421438753604,0.9784
90,0.01757893650419114,90,0.012537736531198026,0.9796,0.013693903891593218,0.9781
91,0.017346516975603462,91,0.01240870653907458,0.9794166666666667,0.014211413557529449,0.9766
92,0.01711351847906374,92,0.012666442970633508,0.9790333333333333,0.013876036791801452,0.9777
93,0.016879998503464565,93,0.011951464149355889,0.9805,0.018481719686985015,0.9705
94,0.01664601466636568,94,0.012290566282868386,0.9796,0.013630867283642292,0.9777
95,0.016411624699777715,95,0.011875540189941724,0.9804166666666667,0.019959921037554743,0.9689
96,0.016176886435917675,96,0.011822613378564517,0.9809333333333333,0.011434496980383992,0.9818
97,0.0159418577929397,97,0.011483927773634592,0.9813333333333333,0.01566589837193489,0.9755
98,0.015706596760644637,98,0.011967681974768638,0.9802333333333333,0.014047139388918876,0.9784
99,0.015471161386171923,99,0.010980844069421292,0.9824666666666667,0.017395595396757127,0.9723
100,0.01523560975967731,100,0.011311028099060058,0.9806833333333334,0.013844978680610657,0.9777
101,0.014999999999999998,101,0.014967153014739354,0.97955,0.01355041512966156,0.9801
102,0.01476439024032269,102,0.010985749204258124,0.982,0.012966653614044189,0.9797
103,0.014528838613828072,103,0.011308673714399338,0.9814833333333334,0.010821171000264584,0.9834
104,0.014293403239355358,104,0.010730580429236095,0.9825833333333334,0.013129909121990203,0.9783
105,0.014058142207060297,105,0.010478274384637673,0.98285,0.014639828926241025,0.9758
106,0.013823113564082326,106,0.010301983906726042,0.9823333333333333,0.012420570118427277,0.9807
107,0.013588375300222283,107,0.010575755003889402,0.9829166666666667,0.0123627423915267,0.9804
108,0.013353985333634319,108,0.01024107596675555,0.9828666666666667,0.013466621923148632,0.9789
109,0.013120001496535435,109,0.010275893220504125,0.9831833333333333,0.015166902027130127,0.9783
110,0.012886481520936261,110,0.00989294803828001,0.9833333333333333,0.011379133991599084,0.9827
111,0.012653483024396535,111,0.009870880144437153,0.9837166666666667,0.011710930221378804,0.9807
112,0.012421063495808854,112,0.009764914972384771,0.9835,0.013970150855071842,0.9764
113,0.01218928028121413,113,0.009415748808781306,0.9843166666666666,0.013560849662795664,0.9783
114,0.011958190569652314,114,0.009963544999460379,0.9833666666666666,0.013705428496599198,0.979
115,0.011727851379051865,115,0.00936914481540521,0.9846833333333334,0.012886792855262756,0.9804
116,0.011498319542161416,116,0.009204602905611196,0.9846,0.012523728029876948,0.9793
117,0.011269651692527177,117,0.009317352851827939,0.9846333333333334,0.011195577354431153,0.9832
118,0.011041904250519406,118,0.00989936566710472,0.9835,0.012171048441380262,0.9806
119,0.010815133409411561,119,0.009103456084032853,0.9851833333333333,0.012192588155269623,0.9815
120,0.010589395121515442,120,0.009155939597288767,0.9845833333333334,0.011544431506097316,0.982
121,0.010364745084375793,121,0.008708630506197612,0.98535,0.012986626770794391,0.9809
122,0.010141238727027758,122,0.008852688258886337,0.9851333333333333,0.013015446622371673,0.9797
123,0.009918931196320629,123,0.008999954175452391,0.9850666666666666,0.013173405577540398,0.9798
124,0.009697877343311144,124,0.008637096405302485,0.9854666666666667,0.012131755157411099,0.9806
125,0.009478131709729833,125,0.008689472694694996,0.9858166666666667,0.012601254303455352,0.9815
126,0.009259748514523656,126,0.008451294069389503,0.9858333333333333,0.01418220498561859,0.9777
127,0.009042781640478288,127,0.008589503581722578,0.9852833333333333,0.010739906814228744,0.9829
128,0.008827284620923368,128,0.007944014706263939,0.9866,0.013755789407491684,0.9782
129,0.00861331062652391,129,0.008270408321022988,0.9865333333333334,0.013074579050689936,0.9791
130,0.008400912452161272,130,0.008013663167754809,0.9865,0.013501183840036393,0.9805
131,0.0081901425039068,131,0.007941074823637803,0.98655,0.013011382598876953,0.9802
132,0.007981052786091403,132,0.007940158440371355,0.9867333333333334,0.012703550961986184,0.9802
133,0.007773694888474269,133,0.007562841718594233,0.98695,0.012223169132471085,0.9814
134,0.007568119973513887,134,0.00779245392665267,0.9869333333333333,0.013171023457474075,0.9802
135,0.007364378763744431,135,0.007716637032429377,0.9869333333333333,0.01190430948510766,0.9817
136,0.007162521529260769,136,0.007573039407928785,0.9875166666666667,0.01253253280043602,0.9804
137,0.006962598075315047,137,0.007501059603989124,0.98745,0.012604331968128681,0.9796
138,0.006764657730028022,138,0.007402088741188248,0.9873,0.011751491951942444,0.9822
139,0.00656874933221804,139,0.00701475269600749,0.9880833333333333,0.011464663073942066,0.9822
140,0.006374921219350822,140,0.006995999236305555,0.9883166666666666,0.012448862816989422,0.9809
141,0.006183221215612905,141,0.007239410368700822,0.98775,0.010374345380663872,0.9841
142,0.005993696620111742,142,0.007246719677050909,0.9874833333333334,0.011986089172363282,0.9816
143,0.005806394195205351,143,0.006879836214159926,0.9882666666666666,0.011281007037758826,0.9829
144,0.005621360154964422,144,0.007066569519390662,0.98795,0.011981097703576088,0.9805
145,0.005438640153769654,145,0.0066652505369484425,0.9885,0.011175270718745887,0.9818
146,0.0052582792750472465,146,0.006808945711155733,0.98855,0.010738499704599381,0.9829
147,0.005080322020145224,147,0.0069194862071673075,0.9882333333333333,0.011038088954687119,0.9839
148,0.0049048122973533986,148,0.00654632498562336,0.9888,0.01158629424534738,0.9813
149,0.004731793411069669,149,0.006589514161025484,0.98865,0.011411523054133867,0.9825
150,0.004561308051115286,150,0.006409163118600845,0.9891333333333333,0.011192267745435238,0.9829
151,0.004393398282201789,151,0.006471311783293883,0.9894666666666667,0.011119833277761936,0.9829
152,0.00422810553355217,152,0.006304739583681027,0.98915,0.012608409238234163,0.9811
153,0.00406547058867883,153,0.00636328336233894,0.9891,0.011512337819337845,0.9841
154,0.0039055335753208536,154,0.0061974331501623,0.9895666666666667,0.011226915807724,0.9837
155,0.0037483339555431064,155,0.005740948144545158,0.9901833333333333,0.011396837394237518,0.9825
156,0.0035939105159995366,156,0.006366994209339221,0.9894,0.011516577062867581,0.9831
157,0.0034423013583631634,157,0.00610109951886038,0.9896666666666667,0.01134800478965044,0.9832
158,0.0032935438899250567,158,0.006118912294059991,0.9892833333333333,0.011894814832508564,0.9819
159,0.0031476748143646443,159,0.005978281893059612,0.9898166666666667,0.01236893490292132,0.981
160,0.003004730122693642,160,0.005948532006839911,0.9900166666666667,0.011754237384544685,0.9823
161,0.0028647450843757903,161,0.0060597234919170535,0.9891,0.011715575964450836,0.9823
162,0.002727754238624651,162,0.00561958387936155,0.9903,0.01179559057471808,0.9816
163,0.0025937913858815748,163,0.0056453983620305855,0.9902666666666666,0.011226811072900892,0.9837
164,0.0024628895794759497,164,0.005586605354746183,0.9903333333333333,0.011855144857147825,0.9827
165,0.0023350811174697775,165,0.00557724223052462,0.9908333333333333,0.011724515898227691,0.9825
166,0.0022103975346886213,166,0.00549052262360851,0.9904,0.011579220676054247,0.9826
167,0.002088869594940844,167,0.005295810900280873,0.9911166666666666,0.011782776072621345,0.9829
168,0.001970527283427131,168,0.0056356635290881,0.99015,0.012674728131592273,0.981
169,0.0018553997993420467,169,0.0054824517662326495,0.9907833333333333,0.012637551989853382,0.9813
170,0.0017435155486695986,170,0.005258935183336338,0.99075,0.012306612362861633,0.9821
171,0.0016349021371744837,171,0.005390508333295583,0.9903833333333333,0.012343887415183708,0.9823
172,0.0015295863635907674,172,0.005305119405730317,0.9910833333333333,0.01180118374377489,0.983
173,0.00142759421300971,173,0.005185066039015849,0.991,0.011814798430968077,0.9832
174,0.0013289508504683244,174,0.005210770037025214,0.9912,0.011701913577318191,0.9836
175,0.0012336806147402867,175,0.005550044690618912,0.99075,0.011021736454516649,0.9841
176,0.0011418070123307025,176,0.005038587822268407,0.99135,0.012047193031609059,0.9828
177,0.0010533527116762301,177,0.005175506418993075,0.9913333333333333,0.01167631477355957,0.9826
178,0.0009683395375519897,178,0.005320002930512031,0.9905666666666667,0.011654570591449738,0.983
179,0.0008867884656866185,179,0.005232756802588701,0.9908166666666667,0.011548606209754944,0.9838
180,0.0008087196175868208,180,0.005219955136155089,0.9907666666666667,0.01179062360518612,0.9831
181,0.0007341522555726973,181,0.004927801114320755,0.9918666666666667,0.011947412080671639,0.9825
182,0.0006631047780250484,182,0.0051561547296245895,0.9908166666666667,0.011949525077221915,0.9826
183,0.0005955947148458559,183,0.004680843386252721,0.99165,0.011885668539693578,0.9831
184,0.0005316387231330306,184,0.005287781401276588,0.9905,0.011554066873937846,0.983
185,0.00047125258307053567,185,0.005088197788124283,0.9912666666666666,0.011706792951077223,0.9823
186,0.0004144511940348518,186,0.004985671239569783,0.9909,0.011251062717695022,0.984
187,0.00036124857091879027,187,0.00519011662175258,0.9912833333333333,0.011531517964303493,0.9828
188,0.0003116578406735122,188,0.005060751517986258,0.99115,0.011519693705663085,0.9825
189,0.00026569123906966925,189,0.004951908209721247,0.9915666666666667,0.011335327844247222,0.9833
190,0.00022336010767839203,190,0.005055217460542917,0.9910333333333333,0.011449862570762635,0.9828
191,0.00018467489107293515,191,0.004753450323368112,0.9921333333333333,0.011564966122694314,0.9828
192,0.000149645134251637,192,0.005165783569390575,0.9906833333333334,0.011383611802905797,0.9833
193,0.00011827948028283357,193,0.004905480498795708,0.9915166666666667,0.011530955202579499,0.9831
194,0.0000905856681723061,194,0.0048632707516352335,0.9916,0.011505302293896675,0.9833
195,0.00006657053095380007,195,0.004902455231696367,0.99115,0.011502991990968586,0.9832
196,0.00004623999400308055,196,0.004902676846856872,0.9914833333333334,0.011360326898694038,0.983
197,0.00002959907357592662,197,0.0049329094728206594,0.99155,0.011412850338052958,0.9832
198,0.00001665187557045145,198,0.0047565613665183385,0.9916833333333334,0.01127614553809166,0.9836
199,7.401594514026e-6,199,0.005061139274376134,0.9915666666666667,0.011393200532197952,0.9832
200,1.8505127750911846e-6,200,0.00496676260240376,0.9912,0.011182834687829017,0.984
