step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.004997785094423244,68,0.0617287490516901,0.886,0.5145883631706237,0.4433
69,0.004997718494564743,69,0.05354701429605484,0.914,0.5665974420309067,0.4035
70,0.004997650908646538,70,0.050470101088285445,0.918,0.5226569712162018,0.4246
71,0.004997582336695309,71,0.05441803075373173,0.907,0.49883331000804904,0.4561
72,0.004997512778738127,72,0.04009341597557068,0.935,0.6475051933526993,0.3965
73,0.004997442234802453,73,0.03843275122344494,0.938,0.5185359531641006,0.4585
74,0.004997370704916137,74,0.03674075398594141,0.95,0.507583520412445,0.4584
75,0.004997298189107417,75,0.04200226403772831,0.932,0.530553389787674,0.4636
76,0.004997224687404922,76,0.038689909130334856,0.938,0.6065236908197403,0.4358
77,0.004997150199837668,77,0.03784088380634785,0.937,0.5522280889749527,0.4442
78,0.004997074726435063,78,0.034112860448658466,0.949,0.5393304914236069,0.4485
79,0.004996998267226902,79,0.033038423582911494,0.952,0.5161545839905739,0.4709
80,0.00499692082224337,80,0.03244212232530117,0.948,0.5901270189881325,0.4422
81,0.0049968423915150405,81,0.03106720745563507,0.949,0.547170127928257,0.4675
82,0.004996762975072877,82,0.030791982263326644,0.953,0.5385217159986496,0.4562
83,0.004996682572948233,83,0.028734926134347916,0.956,0.5748464590311051,0.4498
84,0.004996601185172848,84,0.030763408169150352,0.96,0.5953816515207291,0.4542
85,0.004996518811778854,85,0.031363929994404315,0.943,0.6260593646764755,0.4218
86,0.00499643545279877,86,0.033016607910394666,0.945,0.5838625335693359,0.4555
87,0.004996351108265506,87,0.03197695501148701,0.948,0.5881524348258972,0.4528
88,0.00499626577821236,88,0.033139157295227054,0.948,0.6047647577524186,0.4606
89,0.004996179462673016,89,0.02635346110910177,0.964,0.6141629725694656,0.4432
90,0.004996092161681552,90,0.026612258423119782,0.956,0.6155428040027618,0.4557
91,0.004996003875272434,91,0.03300452902913094,0.944,0.5945570960640907,0.4615
92,0.004995914603480515,92,0.02699794666841626,0.96,0.5938907611370087,0.4546
93,0.004995824346341038,93,0.03171714507043362,0.953,0.6054413574934006,0.4379
94,0.004995733103889636,94,0.02258905451744795,0.959,0.5938615733385086,0.4522
95,0.004995640876162328,95,0.028224270045757293,0.947,0.5720609599351882,0.4608
96,0.004995547663195527,96,0.028930478170514105,0.95,0.5858188295364379,0.459
97,0.0049954534650260285,97,0.026114558428525926,0.96,0.5879544597864151,0.4508
98,0.004995358281691024,98,0.02621988132596016,0.963,0.6025198000669479,0.4372
99,0.004995262113228088,99,0.024944294802844526,0.964,0.60560939848423,0.4447
100,0.004995164959675187,100,0.019257803075015546,0.971,0.6103845685720444,0.4539
101,0.004995066821070676,101,0.021057924814522268,0.965,0.6162364560365677,0.4693
102,0.004994967697453298,102,0.016489693243056536,0.974,0.6206364476680756,0.4609
103,0.004994867588862185,103,0.020304983714595437,0.967,0.6147298461198807,0.4539
104,0.00499476649533686,104,0.02198647502809763,0.966,0.6437680697441102,0.4413
105,0.004994664416917232,105,0.016039709746837615,0.976,0.6562905204296112,0.4504
106,0.0049945613536436,106,0.020651500299572946,0.968,0.658536564707756,0.4553
107,0.004994457305556652,107,0.018167762737721204,0.972,0.6629363512992859,0.4593
108,0.004994352272697464,108,0.0260838620364666,0.96,0.6169409102201462,0.4501
109,0.004994246255107502,109,0.026874651107937096,0.951,0.6147172981500626,0.4527
110,0.00499413925282862,110,0.02653752136975527,0.957,0.6461205267906189,0.4562
111,0.0049940312659030595,111,0.027023970708251,0.951,0.7071884775161743,0.4487
112,0.004993922294373454,112,0.0224238527007401,0.96,0.7021426427364349,0.4489
113,0.004993812338282823,113,0.023602051474153996,0.962,0.6438594073057174,0.4576
114,0.0049937013976745735,114,0.02121328441426158,0.963,0.6065426802635193,0.4713
115,0.004993589472592506,115,0.019728704914450647,0.964,0.6544037961959839,0.4644
116,0.004993476563080805,116,0.01733148768544197,0.973,0.6401574558019638,0.4575
117,0.004993362669184046,117,0.019973400607705118,0.965,0.641326574087143,0.4561
118,0.004993247790947192,118,0.022568017058074475,0.961,0.6347757881879806,0.4661
119,0.0049931319284155975,119,0.02140988577157259,0.965,0.6429610258340835,0.4611
120,0.004993015081635001,120,0.027181488741189242,0.948,0.6538070327043534,0.459
121,0.00499289725065153,121,0.022055424563586713,0.96,0.7002090436220169,0.448
122,0.004992778435511706,122,0.01737168347463012,0.969,0.6233749228715897,0.4807
123,0.004992658636262434,123,0.017790241166949272,0.969,0.6523795229196548,0.4639
124,0.004992537852951008,124,0.01560919713228941,0.974,0.6927918767929078,0.4494
125,0.0049924160856251116,125,0.018444607313722373,0.966,0.7338526755571365,0.4262
126,0.004992293334332817,126,0.021013740450143814,0.968,0.6955556273460388,0.4445
127,0.0049921695991225834,127,0.0192489854991436,0.972,0.6753923171758651,0.4765
128,0.0049920448800432615,128,0.014976359717547894,0.979,0.6940119439363479,0.4675
129,0.004991919177144087,129,0.021861439663916828,0.965,0.6615804094076156,0.4563
130,0.004991792490474686,130,0.018821677751839162,0.962,0.6357898527383804,0.4615
131,0.004991664820085072,131,0.017580491211265325,0.973,0.6414150828123093,0.4717
132,0.004991536166025648,132,0.011715500289574266,0.982,0.6913672888278961,0.4515
133,0.004991406528347203,133,0.014281150419265032,0.977,0.6695955979824066,0.4586
134,0.004991275907100917,134,0.01032324442639947,0.983,0.6611591041088104,0.4579
135,0.004991144302338357,135,0.011862091347575187,0.981,0.642726080417633,0.4645
136,0.004991011714111478,136,0.012275981903076171,0.979,0.6555079001188279,0.4633
137,0.0049908781424726255,137,0.01345595382153988,0.981,0.6868147248029709,0.4514
138,0.00499074358747453,138,0.011041907407343388,0.989,0.6609027713537217,0.4786
139,0.004990608049170312,139,0.009125514980405569,0.984,0.6933485037088394,0.4673
140,0.004990471527613479,140,0.013778322283178568,0.974,0.6686452943086624,0.4524
141,0.004990334022857928,141,0.00889262231066823,0.99,0.667181179523468,0.4613
142,0.0049901955349579445,142,0.011622989550232887,0.985,0.6946366369724274,0.464
143,0.004990056063968201,143,0.011348873865790665,0.98,0.7042181771993637,0.4534
144,0.004989915609943759,144,0.012756181159056723,0.978,0.7064432048797608,0.4607
145,0.0049897741729400666,145,0.012393724313005805,0.981,0.6767100661993026,0.4639
146,0.004989631753012961,146,0.008935503312386572,0.987,0.6958153122663497,0.4523
147,0.004989488350218667,147,0.01329049989581108,0.977,0.6855346626043319,0.4687
148,0.004989343964613799,148,0.011237632436677813,0.981,0.6759308534860611,0.4769
149,0.004989198596255356,149,0.010335809644311666,0.981,0.6933056390285492,0.4647
150,0.004989052245200729,150,0.013478610315360129,0.978,0.6852403056621551,0.4708
151,0.0049889049115076954,151,0.011963463574647903,0.979,0.7225478839874268,0.4605
152,0.0049887565952344195,152,0.016499552223831416,0.971,0.7111933779716492,0.4736
153,0.004988607296439454,153,0.01128562237136066,0.987,0.763606773018837,0.4511
154,0.004988457015181739,154,0.01619330276735127,0.98,0.7324706393480301,0.4596
155,0.004988305751520604,155,0.016298140212893487,0.974,0.69272321164608,0.4695
156,0.004988153505515766,156,0.019165592081844807,0.961,0.7023816388845444,0.4584
157,0.004988000277227328,157,0.016578167071565987,0.973,0.6864381581544876,0.4672
158,0.004987846066715784,158,0.02088517099618912,0.964,0.7017187076807022,0.4477
159,0.004987690874042012,159,0.020534584950655698,0.959,0.7144161891937256,0.4649
160,0.004987534699267281,160,0.020075547881424426,0.967,0.7036788892745972,0.4645
161,0.004987377542453246,161,0.016036517918109894,0.971,0.717931781411171,0.4602
162,0.004987219403661948,162,0.015626135189086197,0.975,0.6859580385684967,0.4773
163,0.00498706028295582,163,0.01847098832949996,0.965,0.7391090124845505,0.4541
164,0.00498690018039768,164,0.011825012741610408,0.984,0.676671774983406,0.4689
165,0.004986739096050734,165,0.010612926818430424,0.981,0.6918627369403839,0.474
166,0.004986577029978574,166,0.008603725349530578,0.984,0.6970570540428161,0.4784
167,0.004986413982245184,167,0.00987485977821052,0.988,0.6995926547050476,0.476
168,0.00498624995291493,168,0.013490020041354,0.976,0.7066221779584885,0.4661
169,0.00498608494205257,169,0.012976399064064026,0.981,0.7381216722726822,0.4535
170,0.004985918949723246,170,0.016100895870476962,0.975,0.716711078286171,0.4696
171,0.004985751975992491,171,0.008853085292503237,0.989,0.7002907627820969,0.4766
172,0.004985584020926222,172,0.00911850379779935,0.986,0.7136369299888611,0.4719
173,0.004985415084590746,173,0.0069282412296161056,0.989,0.7085128319263458,0.468
174,0.004985245167052756,174,0.0068531475961208345,0.99,0.680072364807129,0.4666
175,0.004985074268379333,175,0.009700849675573409,0.987,0.660848457813263,0.4842
176,0.004984902388637944,176,0.0074609674513339995,0.988,0.6700676476955414,0.4893
177,0.0049847295278964456,177,0.006693582516163588,0.99,0.7415709447860718,0.4528
178,0.004984555686223079,178,0.005659804353490472,0.996,0.7194840806722641,0.4629
179,0.0049843808636864766,179,0.006075540278106928,0.988,0.6852535700798035,0.4736
180,0.004984205060355655,180,0.00560948601923883,0.994,0.6995727556943894,0.4726
181,0.0049840282763000164,181,0.007671815878711641,0.987,0.7309289771318436,0.4669
182,0.004983850511589354,182,0.007821723911911249,0.987,0.7233835113048553,0.4757
183,0.004983671766293846,183,0.006090475514065474,0.989,0.7314899033308029,0.4697
184,0.004983492040484059,184,0.0061553536914289,0.991,0.7472964721918106,0.4712
185,0.004983311334230945,185,0.007562226732261479,0.987,0.7501248627901077,0.4664
186,0.004983129647605844,186,0.007407040824182332,0.988,0.7299557173252106,0.4723
187,0.004982946980680484,187,0.00925511356908828,0.99,0.718033351302147,0.467
188,0.004982763333526978,188,0.006281953887082636,0.987,0.7210962098836898,0.4656
189,0.004982578706217828,189,0.009467096091248095,0.986,0.7384664183855056,0.457
190,0.00498239309882592,190,0.009223165106959641,0.988,0.7313816195726395,0.4667
191,0.0049822065114245315,191,0.0074425409082323314,0.986,0.7413502216339112,0.465
192,0.004982018944087322,192,0.01187708207871765,0.981,0.7456791466474533,0.4704
193,0.004981830396888341,193,0.008402441442012788,0.987,0.7570724618434906,0.4613
194,0.0049816408699020235,194,0.011365508148446678,0.981,0.7714265084266663,0.451
195,0.004981450363203192,195,0.012968303076922894,0.974,0.8018324911594391,0.4532
196,0.004981258876867056,196,0.01193318860605359,0.981,0.7808479273319244,0.4689
197,0.004981066410969211,197,0.0072201240807771684,0.99,0.8074104130268097,0.455
198,0.004980872965585639,198,0.008435119921341539,0.99,0.7704768484830856,0.475
199,0.004980678540792711,199,0.01223820138256997,0.98,0.7299302524328232,0.4807
200,0.00498048313666718,200,0.0067889481782913205,0.991,0.7515846377611161,0.4637
201,0.004980286753286191,201,0.010679708351381123,0.983,0.7342079237103463,0.4671
202,0.00498008939072727,202,0.01158208642154932,0.982,0.7482315820455551,0.4661
203,0.004979891049068336,203,0.0143669705837965,0.972,0.7876236760616302,0.4489
204,0.00497969172838769,204,0.017400017008185387,0.974,0.8517020964622497,0.4424
205,0.004979491428764021,205,0.019541690452024342,0.964,0.787099176645279,0.4527
206,0.004979290150276402,206,0.01602418259717524,0.973,0.7960271900892257,0.4579
207,0.0049790878930042965,207,0.014264554250985384,0.973,0.7918741494417191,0.4535
208,0.004978884657027552,208,0.019972910871729255,0.973,0.7774735307693481,0.4538
209,0.004978680442426403,209,0.012672529555857182,0.978,0.7595235091447831,0.4549
210,0.00497847524928147,210,0.007450201269239187,0.986,0.7521129465103149,0.4597
211,0.00497826907767376,211,0.011233869567513466,0.982,0.7234049171209336,0.467
212,0.004978061927684667,212,0.008824429591186345,0.988,0.7361018055677414,0.4701
213,0.0049778537993959695,213,0.011261752108111978,0.978,0.7959605538845063,0.4604
214,0.004977644692889834,214,0.009483238635584711,0.985,0.8444916206598282,0.4442
215,0.004977434608248812,215,0.011235765088349581,0.983,0.7587495774030686,0.4775
216,0.004977223545555841,216,0.011230755643919111,0.985,0.7693927013874053,0.4643
217,0.004977011504894247,217,0.009135621692985296,0.985,0.7700121223926544,0.465
218,0.004976798486347738,218,0.011093707242980599,0.981,0.7885894578695297,0.4549
219,0.004976584490000413,219,0.008192523941397667,0.981,0.8628973788022996,0.447
220,0.004976369515936751,220,0.008272669464349746,0.986,0.7354970967769623,0.4734
221,0.004976153564241623,221,0.011900885123759508,0.981,0.7939156663417816,0.457
222,0.004975936635000283,222,0.007258377876132727,0.987,0.7565535879135132,0.4792
223,0.00497571872829837,223,0.009489024383947253,0.983,0.7369623804092407,0.48
224,0.004975499844221911,224,0.011063000047579407,0.984,0.8161632138490676,0.4556
225,0.004975279982857318,225,0.010808492149226367,0.983,0.7746550077199936,0.4624
226,0.004975059144291388,226,0.008876200183294713,0.987,0.7478697872161866,0.4725
227,0.004974837328611306,227,0.01194240867625922,0.983,0.7673776865005493,0.4706
228,0.004974614535904641,228,0.011863876599818468,0.984,0.7858733403682708,0.4622
229,0.004974390766259347,229,0.011917970888316632,0.981,0.8282451164722443,0.4479
230,0.004974166019763766,230,0.008270946983247995,0.988,0.7861734420061112,0.4609
231,0.004973940296506623,231,0.011799945589154958,0.978,0.7528199750185013,0.4754
232,0.004973713596577031,232,0.007602033298462629,0.991,0.7764062815904618,0.4661
233,0.004973485920064487,233,0.010271965735591948,0.984,0.8311935353279114,0.4422
234,0.004973257267058873,234,0.01303181741386652,0.978,0.7829955250024796,0.4683
235,0.00497302763765046,235,0.012552940752357244,0.983,0.8182299512624741,0.4694
236,0.0049727970319299,236,0.010381114459596575,0.986,0.7667144125699997,0.4737
237,0.004972565449988234,237,0.0069632601458579305,0.987,0.7812732130289077,0.4628
238,0.004972332891916887,238,0.008176567661575974,0.985,0.7462849938869476,0.4857
239,0.004972099357807667,239,0.009659789316356183,0.985,0.7589665806293487,0.4813
240,0.004971864847752771,240,0.009320263471454381,0.988,0.762130960226059,0.4675
241,0.004971629361844781,241,0.007550732744857669,0.99,0.781865912079811,0.4646
242,0.004971392900176661,242,0.007436977559700608,0.988,0.7464759874343873,0.4784
243,0.004971155462841765,243,0.0068786177085712556,0.991,0.7497545289993286,0.4798
244,0.004970917049933825,244,0.006460665352642536,0.99,0.7480892741680145,0.4823
245,0.004970677661546967,245,0.011231709318235517,0.983,0.7818042236566544,0.4656
246,0.004970437297775698,246,0.004964324529282749,0.993,0.8026500910520553,0.4614
247,0.004970195958714905,247,0.008225023280829191,0.984,0.8222830075025559,0.4667
248,0.00496995364445987,248,0.006197108142077923,0.991,0.8190626209974289,0.4617
249,0.004969710355106252,249,0.008815418370068074,0.987,0.7860194712877273,0.4672
250,0.004969466090750099,250,0.008452114835381507,0.987,0.7763292038440704,0.4702
251,0.004969220851487842,251,0.011807834613136947,0.979,0.7749177193641663,0.4734
252,0.004968974637416297,252,0.00745163974352181,0.986,0.7594127172231674,0.4723
253,0.004968727448632666,253,0.009841921250335872,0.983,0.7798125928640366,0.4676
254,0.004968479285234535,254,0.007494497206062078,0.987,0.7647535330057145,0.4736
255,0.0049682301473198765,255,0.006620603427290916,0.99,0.7557491844892502,0.4811
256,0.004967980034987045,256,0.0057956947479397055,0.992,0.7529839253425599,0.4807
257,0.004967728948334781,257,0.006010701670311392,0.991,0.7632104235887528,0.4795
258,0.004967476887462209,258,0.0047234635101631285,0.993,0.759605987071991,0.4839
259,0.004967223852468839,259,0.004291845648549497,0.994,0.7850625830888748,0.4727
260,0.0049669698434545665,260,0.004799600830301643,0.994,0.7764685356616974,0.4659
261,0.004966714860519668,261,0.003839616838376969,0.991,0.8000549173355103,0.4571
262,0.004966458903764808,262,0.005538489087484777,0.989,0.8005314213037491,0.457
263,0.004966201973291034,263,0.005179928918369115,0.993,0.7825033873319626,0.4618
264,0.004965944069199778,264,0.005724641075357795,0.99,0.7551740753650665,0.4769
265,0.004965685191592855,265,0.004863022814970463,0.992,0.7914616692066193,0.4707
266,0.004965425340572469,266,0.004676860512699932,0.992,0.8011676466464996,0.4771
267,0.004965164516241203,267,0.004886760737281293,0.992,0.7963702160120011,0.4765
268,0.004964902718702027,268,0.007148965145461261,0.988,0.792891338467598,0.4726
269,0.004964639948058294,269,0.0059663413790985945,0.991,0.7776130294799805,0.4825
270,0.0049643762044137415,270,0.004037140274886042,0.996,0.7702015995979309,0.4845
271,0.004964111487872492,271,0.0035515708033926783,0.991,0.7833126449584961,0.4851
272,0.004963845798539051,272,0.009272891120053828,0.986,0.7880355912446976,0.4762
273,0.004963579136518309,273,0.0061958430800586935,0.988,0.8178604233264923,0.4691
274,0.004963311501915538,274,0.0053640014957636595,0.994,0.8162346386909485,0.4797
275,0.004963042894836399,275,0.005893967556767165,0.991,0.7694875794649124,0.4847
276,0.004962773315386931,276,0.005761436143075116,0.991,0.7952568399906158,0.4751
277,0.004962502763673562,277,0.0035351825994439424,0.995,0.7836233401298522,0.4871
278,0.004962231239803099,278,0.005136408016551286,0.991,0.801788194179535,0.4737
279,0.004961958743882738,279,0.0023698113567661495,0.998,0.7954603129625321,0.4773
280,0.0049616852760200544,280,0.004473295633215457,0.994,0.7616576993465424,0.4903
281,0.004961410836323009,281,0.0021676488628145306,0.997,0.7744929122924805,0.4805
282,0.004961135424899948,282,0.0019125520950183273,0.997,0.7498454076051712,0.4889
283,0.004960859041859597,283,0.002090842672623694,0.996,0.7569090658426285,0.4859
284,0.0049605816873110695,284,0.006089644867461175,0.992,0.7839255946874618,0.469
285,0.004960303361363859,285,0.00380117375170812,0.995,0.8030273777246475,0.4806
286,0.004960024064127846,286,0.004820445881341584,0.991,0.8031321203708649,0.4819
287,0.004959743795713292,287,0.006929236999712885,0.989,0.8267261183261871,0.4685
288,0.004959462556230841,288,0.0106980059761554,0.983,0.8175470906496048,0.4757
289,0.004959180345791524,289,0.006389605585718527,0.992,0.8494086283445358,0.463
290,0.004958897164506752,290,0.015322417300194503,0.983,0.8636276376247406,0.4534
291,0.004958613012488322,291,0.009832628350704909,0.985,0.8819952619075775,0.4569
292,0.0049583278898484105,292,0.009698180155828596,0.987,0.823974819779396,0.4782
293,0.00495804179669958,293,0.004864125628955662,0.994,0.79123459815979,0.4746
294,0.004957754733154777,294,0.00749462537933141,0.988,0.8017789959907532,0.4627
295,0.0049574666993273285,295,0.008252592384815216,0.987,0.8165587860345841,0.452
296,0.004957177695330946,296,0.009704437549225986,0.986,0.8156450128555298,0.4642
297,0.0049568877212797235,297,0.006856883387081325,0.987,0.8491019070148468,0.4728
298,0.004956596777288138,298,0.00963531860616058,0.98,0.9967595559358596,0.4324
299,0.00495630486347105,299,0.0070760587463155385,0.988,0.8295686465501785,0.4891
300,0.0049560119799437015,300,0.013078715698793531,0.977,0.9027015334367752,0.451
301,0.004955718126821719,301,0.012682864931412042,0.975,0.8895049262046814,0.4325
302,0.0049554233042211114,302,0.010992481792345642,0.981,0.8308881396055221,0.4563
303,0.00495512751225827,303,0.013715249579399824,0.978,0.8935805124044418,0.4455
304,0.004954830751049968,304,0.013812764175236225,0.976,0.8746367543935776,0.4618
305,0.004954533020713364,305,0.006972500868141651,0.987,0.8501921755075454,0.4652
306,0.004954234321365995,306,0.013702926924452186,0.98,0.8293708378076553,0.4679
307,0.004953934653125783,307,0.0060722142923623325,0.989,0.8401448601484298,0.4565
308,0.004953634016111033,308,0.008779948856681586,0.984,0.8366015481948853,0.458
309,0.004953332410440431,309,0.011462205043062567,0.982,0.8272340542078018,0.483
310,0.004953029836233047,310,0.007153158099390567,0.987,0.8526858061552047,0.4645
311,0.004952726293608331,311,0.01348236717749387,0.983,0.8487629699707031,0.4559
312,0.00495242178268612,312,0.0077868802705779675,0.988,0.8831064277887344,0.4502
313,0.0049521163035866275,313,0.00835684600751847,0.984,0.9020154225826263,0.4497
314,0.004951809856430452,314,0.004445527284406126,0.996,0.9078737258911133,0.4536
315,0.004951502441338574,315,0.00961877228692174,0.983,0.8642825561761857,0.469
316,0.004951194058432358,316,0.008024030399974435,0.985,0.8805812245607376,0.4608
317,0.004950884707833546,317,0.006595601257868111,0.991,0.8023035949468613,0.4768
318,0.004950574389664266,318,0.0056830295361578465,0.99,0.8155809074640274,0.4717
319,0.004950263104047027,319,0.008199015317950397,0.988,0.849428403377533,0.4685
320,0.004949950851104719,320,0.004269265581388027,0.994,0.8191949790716171,0.4784
321,0.004949637630960613,321,0.007096765103051439,0.99,0.8298359602689743,0.4746
322,0.004949323443738367,322,0.004892664327053353,0.99,0.829788300395012,0.4702
323,0.004949008289562015,323,0.006379153591115028,0.991,0.7907767802476883,0.4899
324,0.004948692168555975,324,0.00644966809777543,0.991,0.8107355976104736,0.4897
325,0.0049483750808450465,325,0.0058557835407555105,0.992,0.8599137461185455,0.4712
326,0.004948057026554411,326,0.005260264407843352,0.991,0.8322801691293716,0.4756
327,0.004947738005809631,327,0.004197816178202629,0.991,0.7773233211040497,0.4853
328,0.0049474180187366506,328,0.003700684569776058,0.992,0.8128026556968689,0.4797
329,0.004947097065461797,329,0.004755085264332592,0.995,0.8346903312206269,0.4821
330,0.004946775146111775,330,0.003367216815240681,0.995,0.8203566825389862,0.4859
331,0.004946452260813676,331,0.005644893791759387,0.992,0.8216294395923615,0.4834
332,0.004946128409694969,332,0.004209993162658065,0.994,0.8389287638664246,0.4699
333,0.004945803592883505,333,0.00454372133826837,0.992,0.888362683057785,0.4538
334,0.0049454778105075155,334,0.0042583434609696266,0.994,0.8514890402555466,0.4633
335,0.004945151062695615,335,0.006445703399367631,0.989,0.8191115915775299,0.4826
336,0.0049448233495768,336,0.003074680146528408,0.995,0.8120352858304978,0.4849
337,0.004944494671280445,337,0.0034578523016534747,0.995,0.8166420161724091,0.4829
338,0.004944165027936307,338,0.005273481726180762,0.988,0.8018006330728531,0.4844
339,0.004943834419674524,339,0.003340838535223156,0.997,0.834607537984848,0.4743
340,0.004943502846625615,340,0.005664170405361801,0.992,0.8506957978010178,0.4682
341,0.004943170308920479,341,0.0022927116660866886,0.997,0.8247913014888764,0.4718
342,0.004942836806690398,342,0.004539177031256258,0.993,0.7900697499513626,0.4815
343,0.004942502340067032,343,0.0048499337048269805,0.99,0.8118625694513321,0.475
344,0.004942166909182425,344,0.0052942316979169846,0.99,0.7947523301839828,0.474
345,0.0049418305141689985,345,0.00566593959229067,0.99,0.7913263791799545,0.4697
346,0.004941493155159556,346,0.004755479615414515,0.992,0.800653242468834,0.4705
347,0.004941154832287282,347,0.003913739899871871,0.995,0.8311595237255096,0.4659
348,0.00494081554568574,348,0.0038297261809930204,0.996,0.8596599733829499,0.4645
