step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.0004985751975992496,69,0.0011998128748188417,1.0,,
70,0.0004985330248467886,70,0.0011710725737114748,1.0,,
71,0.0004984902388637948,71,0.0011449213785429796,1.0,,
72,0.0004984468397558383,72,0.0011194644129524627,1.0,,
73,0.000498402827630002,73,0.0010950440168380738,1.0,,
74,0.0004983582025948815,74,0.0010715431148807207,1.0,,
75,0.0004983129647605847,75,0.001047698672860861,1.0,,
76,0.0004982671142387315,76,0.0010271952133625746,1.0,,
77,0.0004982206511424533,77,0.0010049830103913942,1.0,,
78,0.0004981735755863933,78,0.0009839962280044953,1.0,,
79,0.0004981258876867058,79,0.000963372710471352,1.0,,
80,0.0004980775875610559,80,0.0009437907598912716,1.0,1.0745834948221842,0.1135
81,0.0004980286753286194,81,0.0009256334944317738,1.0,,
82,0.0004979791511100822,82,0.0009076833141346772,1.0,,
83,0.0004979290150276406,83,0.0008892823085188866,1.0,,
84,0.0004978782672050002,84,0.0008727332024524609,1.0,,
85,0.0004978269077673765,85,0.0008560540042817593,1.0,,
86,0.0004977749368414936,86,0.0008400290422141552,1.0,,
87,0.0004977223545555846,87,0.0008236097438881795,1.0,,
88,0.000497669161039391,88,0.0008087892215698958,1.0,,
89,0.0004976153564241626,89,0.0007937750965356827,1.0,,
90,0.000497560940842657,90,0.0007793772481381893,1.0,,
91,0.0004975059144291392,91,0.000765193992604812,1.0,,
92,0.0004974502773193813,92,0.0007519112092753251,1.0,,
93,0.0004973940296506625,93,0.0007384637544552486,1.0,,
94,0.0004973371715617683,94,0.000725666451578339,1.0,,
95,0.0004972797031929903,95,0.000712851877634724,1.0,,
96,0.000497221624686126,96,0.0007009424089143674,1.0,,
97,0.0004971629361844783,97,0.0006898890224595864,1.0,,
98,0.0004971036378328555,98,0.0006780280775080125,1.0,,
99,0.00049704372977757,99,0.0006662505076577266,1.0,,
100,0.0004969832121664393,100,0.0006553331911563873,1.0,1.1286589032491048,0.1135
101,0.0004969220851487843,101,0.0006451944652944803,1.0,,
102,0.0004968603488754301,102,0.000634456411935389,1.0,,
103,0.0004967980034987047,103,0.0006245732307434082,1.0,,
104,0.0004967350491724391,104,0.0006148578422144055,1.0,,
105,0.0004966714860519669,105,0.0006047400605554383,1.0,,
106,0.0004966073142941238,106,0.0005955261035511891,1.0,,
107,0.0004965425340572471,107,0.000585826275870204,1.0,,
108,0.0004964771455011757,108,0.0005773205483953158,1.0,,
109,0.0004964111487872494,109,0.0005684671215713024,1.0,,
110,0.0004963445440783085,110,0.0005600425666198134,1.0,,
111,0.0004962773315386934,111,0.0005516155629108349,1.0,,
112,0.0004962095113342444,112,0.0005431826639299591,1.0,,
113,0.0004961410836323012,113,0.0005355357356990377,1.0,,
114,0.0004960720486017024,114,0.0005279265387604634,1.0,,
115,0.0004960024064127849,115,0.0005198245719075203,1.0,,
116,0.000495932157237384,116,0.000512369361706078,1.0,,
117,0.0004958613012488324,117,0.0005057050222530961,1.0,,
118,0.0004957898386219603,118,0.0004981724588821332,1.0,,
119,0.0004957177695330948,119,0.0004912822730839253,1.0,,
120,0.000495645094160059,120,0.00048447699627528586,1.0,1.1743149756113689,0.1135
121,0.0004955718126821723,121,0.0004778518263871471,1.0,,
122,0.0004954979252802492,122,0.0004716016370803118,1.0,,
123,0.0004954234321365999,123,0.00046474876378973325,1.0,,
124,0.0004953483334350284,124,0.000458937695560356,1.0,,
125,0.0004952726293608336,125,0.00045272686208287874,1.0,,
126,0.0004951963201008077,126,0.0004472535184274117,1.0,,
127,0.0004951194058432361,127,0.00044044947313765686,1.0,,
128,0.0004950418867778973,128,0.00043525924471517403,1.0,,
129,0.0004949637630960617,129,0.0004290945352986455,1.0,,
130,0.0004948850349904918,130,0.0004235343933105469,1.0,,
