step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.18249186128377914,0.18916666666666668,0.19713590865333874,0.1
2,0.00499999715664467,2,0.16521305301123196,0.26875,0.1810663163661957,0.1815
3,0.004999988626585149,3,0.15441217656350797,0.32166666666666666,0.148400055244565,0.3264
4,0.004999974409840839,4,0.1455315025523305,0.35625,0.14266317536433537,0.361
5,0.00499995450644408,5,0.14280452631000015,0.36333333333333334,0.16727684003611407,0.3059
6,0.004999928916440145,6,0.1392125476979547,0.385,0.138451944788297,0.3849
7,0.0049998976398872436,7,0.13515705708414316,0.39875,0.13348911094168822,0.4169
8,0.00499986067685652,8,0.1330809889154302,0.4033333333333333,0.14024068228900433,0.3686
9,0.004999818027432054,9,0.13100632797512743,0.42333333333333334,0.14230758522947629,0.3635
10,0.004999769691710857,10,0.1298686018627551,0.41875,0.14115376360714435,0.3806
11,0.004999715669802882,11,0.12703972020083004,0.44458333333333333,0.13163192607462407,0.416
12,0.004999655961831008,12,0.12488112381349008,0.44416666666666665,0.12988797649741174,0.4247
13,0.004999590567931051,13,0.12334404347671403,0.45666666666666667,0.13170729192594688,0.4017
14,0.004999519488251765,14,0.12274828625635968,0.45708333333333334,0.1273840993642807,0.4402
15,0.004999442722954833,15,0.11859964444819424,0.475,0.13101178941627342,0.421
16,0.004999360272214869,16,0.11923777425868644,0.4775,0.12739708324273427,0.4423
17,0.004999272136219426,17,0.1186489009608825,0.485,0.12624590694904328,0.4628
18,0.004999178315168985,18,0.1163503121998575,0.4825,0.13117633325358233,0.4248
19,0.004999078809276956,19,0.11717410313172473,0.48583333333333334,0.13945432032148045,0.4135
20,0.004998973618769687,20,0.11401203574819697,0.49666666666666665,0.1226750345279773,0.4794
21,0.004998862743886452,21,0.11393028921965095,0.5141666666666667,0.12357106643418471,0.4676
22,0.0049987461848794565,22,0.11224791743896073,0.5016666666666667,0.1244919822861751,0.4522
23,0.004998623942013836,23,0.11119099437362617,0.5191666666666667,0.11893294006586075,0.4756
24,0.004998496015567652,24,0.10749387658304638,0.5445833333333333,0.12064412608742714,0.4711
25,0.0049983624058318995,25,0.10917235403839085,0.5166666666666667,0.12429799524446329,0.4612
26,0.004998223113110497,26,0.10826462041586637,0.5295833333333333,0.12039398228128752,0.482
27,0.004998078137720292,27,0.10731031631843911,0.5308333333333334,0.1198901863147815,0.489
28,0.004997927479991058,28,0.10879239947017696,0.5220833333333333,0.1228822955240806,0.4746
29,0.004997771140265493,29,0.1042240114054746,0.5479166666666667,0.11951349712908269,0.4852
30,0.00499760911889922,30,0.10430466083602773,0.5508333333333333,0.1166955920557181,0.4916
31,0.004997441416260789,31,0.10598520882841614,0.5445833333333333,0.11672804690897465,0.5048
32,0.004997268032731668,32,0.10318877165102297,0.5670833333333334,0.12383075145383676,0.4852
33,0.004997088968706251,33,0.10159651117606296,0.5645833333333333,0.12379229106009007,0.47
34,0.004996904224591851,34,0.10193631942901346,0.5616666666666666,0.11400618702173233,0.5163
35,0.004996713800808705,35,0.10061776824295521,0.5708333333333333,0.11205300725996495,0.5238
36,0.0049965176977899645,36,0.09934672113094065,0.5825,0.12360649344821771,0.4996
37,0.004996315915981703,37,0.10074029790444507,0.56625,0.13284992016851901,0.4553
38,0.00499610845584291,38,0.09888581062356631,0.5804166666666667,0.1262180185566346,0.4868
39,0.004995895317845492,39,0.09924399325003226,0.5704166666666667,0.11765849242607752,0.5047
40,0.004995676502474271,40,0.09895474184304476,0.5670833333333334,0.11319001863400141,0.5196
41,0.0049954520102269825,41,0.0974148197306527,0.5816666666666667,0.11899677974482377,0.4964
42,0.004995221841614275,42,0.096780131260554,0.5858333333333333,0.11536296841998896,0.5107
43,0.00499498599715971,43,0.09452656082188089,0.5941666666666666,0.11775532712539037,0.5079
44,0.004994744477399759,44,0.09590152040537861,0.5945833333333334,0.10908681005239487,0.5299
45,0.004994497282883804,45,0.09477845367251171,0.5933333333333334,0.13383196666836739,0.4672
46,0.0049942444141741335,46,0.09322839737352398,0.5966666666666667,0.1080487959086895,0.5364
47,0.004993985871845944,47,0.09400610501567523,0.59875,0.1144964151084423,0.514
48,0.004993721656487338,48,0.0927136476772527,0.6116666666666667,0.1086540420850118,0.544
49,0.0049934517686993215,49,0.0906935957674351,0.6183333333333333,0.11318128816783428,0.5269
50,0.004993176209095805,50,0.0921017867513001,0.6083333333333333,0.1072681994487842,0.5376
51,0.004992894978303599,51,0.091806644677288,0.6075,0.11031611201663812,0.5369
52,0.0049926080769624155,52,0.0905828189311756,0.615,0.1157936895887057,0.5207
53,0.004992315505724863,53,0.0902365741526915,0.6241666666666666,0.1090218361467123,0.5487
54,0.004992017265256449,54,0.08897901988691753,0.6183333333333333,0.10830005059639612,0.5433
55,0.0049917133562355775,55,0.08738960434372227,0.6216666666666667,0.11575606601933638,0.5253
56,0.0049914037793535445,56,0.08851065346971154,0.6266666666666667,0.11184050080676873,0.5429
57,0.00499108853531454,57,0.0895694401115179,0.6316666666666667,0.11240793354809284,0.5363
58,0.004990767624835645,58,0.08832647377211186,0.6254166666666666,0.10756048622230689,0.5489
59,0.00499044104864683,59,0.08811786744950546,0.62875,0.10835264834264914,0.5507
60,0.004990108807490952,60,0.08688606358029777,0.62875,0.1163680096467336,0.5261
61,0.0049897709021237534,61,0.08604234177619219,0.6266666666666667,0.12371510677039624,0.5048
62,0.004989427333313864,62,0.0889214211040073,0.6191666666666666,0.11296883399287859,0.5325
63,0.004989078101842794,63,0.08769682427454326,0.63375,0.1069210002819697,0.5552
64,0.004988723208504934,64,0.08575176494196057,0.6233333333333333,0.1102934580296278,0.5426
65,0.004988362654107556,65,0.08501655717069904,0.645,0.11374692097306252,0.534
66,0.004987996439470806,66,0.08439259050000045,0.6366666666666667,0.11514859373370806,0.531
67,0.004987624565427707,67,0.08494333069150646,0.6379166666666667,0.1114380103846391,0.5342
68,0.004987247032824155,68,0.08360221614647242,0.6491666666666667,0.1160248201340437,0.5288
69,0.004986863842518918,69,0.08489031018689275,0.64125,0.11279851384460926,0.5444
70,0.004986474995383632,70,0.08504797021547954,0.6466666666666666,0.11297462234894434,0.535
71,0.004986080492302801,71,0.08365303164141046,0.6516666666666666,0.11119161186118921,0.5368
72,0.004985680334173796,72,0.08243623298282425,0.6504166666666666,0.109713349925975,0.5517
73,0.0049852745219068515,73,0.08309600595384836,0.645,0.10416537392884492,0.563
74,0.004984863056425061,74,0.0817763249700268,0.6558333333333334,0.10776967660834393,0.5545
75,0.0049844459386643785,75,0.07947625995924075,0.65875,0.10503884150336186,0.5707
76,0.004984023169573615,76,0.08199248550873664,0.6454166666666666,0.10952098555862903,0.5591
77,0.004983594750114438,77,0.07921680839111407,0.6658333333333334,0.1080802936727802,0.5568
78,0.0049831606812613645,78,0.081588517408818,0.6595833333333333,0.10600968444099029,0.5679
79,0.004982720964001765,79,0.08212460334309274,0.6475,0.10460661003986994,0.57
80,0.004982275599335857,80,0.07881970967476566,0.6670833333333334,0.10915037405987581,0.5607
81,0.004981824588276706,81,0.0790620884961552,0.6570833333333334,0.10917593725025654,0.5571
82,0.004981367931850219,82,0.08011530143105322,0.6670833333333334,0.11429850260416667,0.5445
83,0.004980905631095144,83,0.0791547829285264,0.665,0.10816490339736144,0.5489
84,0.00498043768706307,84,0.08028266739307179,0.6625,0.11531701112786928,0.5389
85,0.004979964100818424,85,0.07889538191051947,0.67375,0.10897896190484364,0.5506
86,0.0049794848734384615,86,0.07878588584976064,0.6733333333333333,0.10552855171263217,0.5764
87,0.004979000006013276,87,0.07743251313351923,0.6645833333333333,0.10291616929074128,0.5801
88,0.004978509499645787,88,0.07663595246978933,0.6829166666666666,0.10676044089098771,0.5725
89,0.004978013355451742,89,0.07703247112739417,0.6733333333333333,0.10471816652764877,0.5705
90,0.004977511574559712,90,0.07941517575333516,0.66375,0.11062586468954881,0.5539
91,0.0049770041581110895,91,0.07788881664681765,0.6875,0.10544575955718756,0.567
92,0.0049764911072600875,92,0.07626656313530272,0.6716666666666666,0.10425513839970033,0.5768
93,0.004975972423173735,93,0.0763084984694918,0.6804166666666667,0.10971906445920468,0.5559
94,0.004975448107031874,94,0.07598795829754737,0.6825,0.10780472618838151,0.5618
95,0.004974918160027158,95,0.07515124697238207,0.6920833333333334,0.10810180989404519,0.5645
96,0.004974382583365051,96,0.07640930658413304,0.6795833333333333,0.10693672137955824,0.5647
97,0.0049738413782638175,97,0.07542859302419755,0.6825,0.10862288611630598,0.5583
98,0.00497329454595453,98,0.0748351451733874,0.68125,0.10402350897590319,0.5789
99,0.00497274208768106,99,0.07402498611352509,0.6925,0.11079812397559484,0.5588
100,0.004972184004700075,100,0.07409166943074928,0.6829166666666666,0.10786102674901485,0.5727
101,0.004971620298281037,101,0.07366467106880413,0.69375,0.10512188896536827,0.5721
102,0.004971050969706202,102,0.07438237540837792,0.6729166666666667,0.11221388218303521,0.5614
103,0.004970476020270611,103,0.07411706147508489,0.6925,0.10543390214443207,0.5757
104,0.004969895451282093,104,0.07262200675904751,0.7033333333333334,0.10953352805227042,0.5715
105,0.004969309264061258,105,0.07427760787929098,0.6779166666666666,0.10458488917599122,0.5811
106,0.004968717459941498,106,0.07212776204364167,0.6995833333333333,0.10823038127273321,0.5578
107,0.004968120040268981,107,0.0732566846224169,0.6941666666666667,0.10785105265676975,0.5774
108,0.004967517006402647,108,0.07276042380059759,0.705,0.11688502989709378,0.5501
109,0.004966908359714209,109,0.07204316789284348,0.6908333333333333,0.12146459159751734,0.5342
110,0.004966294101588145,110,0.07052794238552451,0.70625,0.11082489925126235,0.5643
111,0.0049656742334216976,111,0.07163997646421194,0.6866666666666666,0.11119377849002679,0.5551
112,0.004965048756624873,112,0.07286264183413652,0.69125,0.10811933303872744,0.5822
113,0.004964417672620431,113,0.07099626637581322,0.7020833333333333,0.10581877299894889,0.5699
114,0.004963780982843891,114,0.07006797184132868,0.6991666666666667,0.10894112971921761,0.5716
115,0.004963138688743519,115,0.0723867983971205,0.6875,0.11353179949025313,0.5422
116,0.004962490791780334,116,0.07342257686994141,0.6929166666666666,0.11564936737219493,0.5473
117,0.0049618372934280945,117,0.06871337779901093,0.7116666666666667,0.10910195099810759,0.5765
