step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,2.3013570442199707,0.163,,
2,0.0004999996915749259,2,2.298034839630127,0.229,,
3,0.0004999987663004646,3,2.2953944911956787,0.239,,
4,0.000499997224178899,4,2.2925959815979002,0.257,,
5,0.0004999950652140343,5,2.2897082424163817,0.266,,
6,0.0004999922894111975,6,2.2865380611419677,0.247,,
7,0.0004999888967772375,7,2.28281353187561,0.267,,
8,0.0004999848873205254,8,2.2789478435516357,0.283,,
9,0.0004999802610509541,9,2.2753861484527587,0.274,,
10,0.0004999750179799384,10,2.2712930068969728,0.29,,
11,0.0004999691581204152,11,2.2675201625823975,0.3,,
12,0.000499962681486843,12,2.264290855407715,0.286,,
13,0.0004999555880952023,13,2.2602737159729003,0.295,,
14,0.0004999478779629953,14,2.257874355316162,0.283,,
15,0.000499939551109246,15,2.2534650897979738,0.309,,
16,0.0004999306075545002,16,2.249676023483276,0.304,,
17,0.0004999210473208251,17,2.2462582550048826,0.298,,
18,0.0004999108704318095,18,2.2422050685882566,0.299,,
19,0.0004999000769125642,19,2.23717435836792,0.312,,
20,0.0004998886667897209,20,2.231426137924194,0.312,2.24586802482605,0.2381
21,0.0004998766400914329,21,2.226932928085327,0.327,,
22,0.000499863996847375,22,2.2234727535247805,0.314,,
23,0.0004998507370887432,23,2.2179034900665284,0.315,,
24,0.0004998368608482545,24,2.213832344055176,0.335,,
25,0.0004998223681601471,25,2.2086126918792726,0.326,,
26,0.0004998072590601806,26,2.204536973953247,0.332,,
27,0.0004997915335856349,27,2.199755926132202,0.317,,
28,0.0004997751917753111,28,2.1928291873931887,0.337,,
29,0.000499758233669531,29,2.1865375003814695,0.347,,
30,0.0004997406593101371,30,2.182034978866577,0.346,,
31,0.0004997224687404924,31,2.1769038848876954,0.337,,
32,0.0004997036620054802,32,2.172212390899658,0.332,,
33,0.0004996842391515043,33,2.166955892562866,0.361,,
34,0.0004996642002264886,34,2.160950653076172,0.328,,
35,0.0004996435452798774,35,2.159226831436157,0.308,,
36,0.0004996222743626344,36,2.1520107383728027,0.317,,
37,0.0004996003875272437,37,2.1455742130279543,0.33,,
38,0.0004995778848277087,38,2.1399155826568603,0.317,,
39,0.0004995547663195529,39,2.135167573928833,0.314,,
40,0.0004995310320598186,40,2.1260971126556396,0.32,2.1747920768737794,0.2768
41,0.0004995066821070678,41,2.123451555252075,0.306,,
42,0.0004994817165213816,42,2.1167420291900636,0.315,,
43,0.0004994561353643602,43,2.1110371780395507,0.323,,
44,0.0004994299386991225,44,2.102368267059326,0.311,,
45,0.0004994031265903061,45,2.096409248352051,0.325,,
46,0.0004993756991040673,46,2.0882814846038817,0.323,,
47,0.0004993476563080807,47,2.0906815223693846,0.324,,
48,0.000499318998271539,48,2.0881024742126466,0.321,,
49,0.0004992897250651532,49,2.076671236038208,0.33,,
50,0.000499259836761152,50,2.070063928604126,0.308,,
51,0.0004992293334332818,51,2.0633315029144286,0.314,,
52,0.0004991982151568064,52,2.0544221897125245,0.31,,
53,0.0004991664820085072,53,2.046991645812988,0.316,,
54,0.0004991341340666826,54,2.0404057636260986,0.317,,
55,0.0004991011714111478,55,2.03621496963501,0.304,,
56,0.000499067594123235,56,2.030770195007324,0.316,,
57,0.0004990334022857929,57,2.0253344860076905,0.318,,
58,0.0004989985959831863,58,2.015375701904297,0.317,,
59,0.0004989631753012962,59,2.0078730697631837,0.313,,
60,0.0004989271403275198,60,2.0024190616607664,0.318,2.081252767944336,0.2948
61,0.0004988904911507698,61,1.9993061323165893,0.318,,
62,0.0004988532278614743,62,1.9885327854156494,0.316,,
63,0.0004988153505515769,63,1.983490035057068,0.315,,
64,0.000498776859314536,64,1.9780561494827271,0.31,,
65,0.0004987377542453249,65,1.9737811632156372,0.306,,
66,0.0004986980354404314,66,1.9645436134338379,0.326,,
67,0.0004986577029978578,67,1.9603007793426515,0.311,,
68,0.0004986167570171206,68,1.948603693008423,0.313,,
69,0.0004985751975992496,69,1.9443661003112793,0.315,,
70,0.0004985330248467886,70,1.9454056825637818,0.319,,
71,0.0004984902388637948,71,1.9317377786636352,0.314,,
72,0.0004984468397558383,72,1.9193944883346559,0.321,,
73,0.000498402827630002,73,1.9126360626220704,0.319,,
74,0.0004983582025948815,74,1.9097912139892579,0.32,,
75,0.0004983129647605847,75,1.9029351825714111,0.317,,
76,0.0004982671142387315,76,1.8948879137039185,0.326,,
77,0.0004982206511424533,77,1.8935785655975341,0.341,,
78,0.0004981735755863933,78,1.90025692653656,0.323,,
79,0.0004981258876867058,79,1.8931154069900513,0.346,,
80,0.0004980775875610559,80,1.8801154365539552,0.349,1.9984904968261719,0.2933
81,0.0004980286753286194,81,1.8646096639633178,0.332,,
