step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.0004499211646217724,42,0.08490567723910014,0.8244,0.10990237458546956,0.77
43,0.0004475387530939223,43,0.08009950273831686,0.8298,,
44,0.00044510760183458215,44,0.0831536732673645,0.8276,0.11100354019800822,0.764
45,0.000442628310693947,45,0.07935425624847411,0.832,,
46,0.00044010149140000747,46,0.07776394646962484,0.828,0.11757911213239033,0.758
47,0.0004375277674076146,47,0.07896019182205201,0.829,,
48,0.00043490777374465206,48,0.07742691915035248,0.8422,0.1113356016476949,0.772
49,0.00043224215685535255,49,0.07344706941445668,0.842,,
50,0.0004295315744407969,50,0.06982886921564738,0.8528,0.11347770190238952,0.764
51,0.00042677669529663653,51,0.07058919680913289,0.8536,,
52,0.0004239781991480782,52,0.07970855671564737,0.8298,0.12550993982950848,0.753
53,0.00042113677648217187,53,0.07430476223627726,0.8432,,
54,0.000418253128377443,54,0.07211054316759109,0.8466,0.11158226935068766,0.792
55,0.00041532796633091264,55,0.06346550235748291,0.8682,,
56,0.0004123620120825456,56,0.07413127587636312,0.8388,0.12068704756100973,0.748
57,0.0004093559974371721,57,0.06743223657608033,0.8598,,
58,0.000406310664083926,58,0.07614366652170818,0.8414,0.11026090407371521,0.773
59,0.0004032267634132438,59,0.06836634826660157,0.8548,,
60,0.00040010505633147073,60,0.06446296947002411,0.8624,0.11360019993782043,0.767
61,0.000396946313073118,61,0.06305994454224904,0.866,,
62,0.0003937513130108194,62,0.060198919518788654,0.8756,0.10194553899765015,0.783
63,0.00039052084446303243,63,0.0616235398610433,0.8664,,
64,0.0003872557044995327,64,0.07011679129600525,0.8502,0.1078710351785024,0.774
65,0.0003839566987447489,65,0.0609497975508372,0.87,,
66,0.00038062464117898695,66,0.06061790108680725,0.871,0.12120831831296285,0.765
67,0.0003772603539375926,67,0.059359033012390136,0.8726,,
68,0.0003738646671081017,68,0.05800972005526225,0.8788,0.10568325193723042,0.791
69,0.00037043841852542857,69,0.0523012446085612,0.8902,,
70,0.00036698245356514314,70,0.06180740822156271,0.8646,0.11251496124267578,0.772
71,0.00036349762493488645,71,0.05367804568608602,0.8882,,
72,0.0003599847924639785,72,0.05479930602709452,0.885,0.10533519236246745,0.788
73,0.0003564448228912679,73,0.06054602323373159,0.8698,,
74,0.00035287858965127696,74,0.055072045946121216,0.8848,0.10527458230654399,0.784
75,0.0003492869726586949,75,0.05749511774381002,0.8774,,
76,0.0003456708580912722,76,0.05198731667200724,0.891,0.10422136247158051,0.794
77,0.00034203113817116924,77,0.056263248030344645,0.8838,,
78,0.000338368710944814,78,0.05359550428390503,0.8876,0.11292379935582479,0.777
79,0.0003346844800613226,79,0.05570066910584768,0.885,,
80,0.00033097935454953704,80,0.04921632339159648,0.8936,0.11258100390434266,0.785
81,0.00032725424859373655,81,0.05256024772326152,0.8844,,
82,0.0003235100813080757,82,0.04523376905123393,0.9038,0.10090184307098389,0.796
83,0.0003197477765098071,83,0.04406476362546285,0.9068,,
84,0.0003159682624913429,84,0.0461189266204834,0.9056,0.11085530622800191,0.781
85,0.0003121724717912134,85,0.046452842966715494,0.9036,,
86,0.0003083613409639761,86,0.045344172795613605,0.9086,0.10177780659993489,0.807
87,0.00030453581034913543,87,0.047967591381072996,0.9004,,
88,0.0003006968238391279,88,0.04439784317016601,0.9062,0.11476329946517945,0.781
89,0.000296845328646431,89,0.047951949989795684,0.9044,,
90,0.00029298227506985216,90,0.04073726745446523,0.9152,0.10943794600168864,0.786
91,0.0002891086162600575,91,0.0408439775466919,0.9184,,
92,0.0002852253079843955,92,0.03941854551633199,0.918,0.10565303627649943,0.8
93,0.0002813333083910759,93,0.037719661617279056,0.9192,,
94,0.0002774335777727611,94,0.039022273413340254,0.9214,0.10989482895533244,0.791
95,0.00027352707832962835,95,0.03934921636581421,0.9184,,
96,0.000269614773931961,96,0.04307444804509481,0.911,0.10870735891660055,0.81
97,0.0002656976298823281,97,0.040826296933492025,0.9112,,
98,0.0002617766126774104,98,0.0415156857808431,0.9092,0.10750872008005778,0.794
99,0.00025785268976953184,99,0.04544785016377767,0.9024,,
100,0.00025392682932795496,100,0.039316401076316836,0.9142,0.10461226598421733,0.801
101,0.0002499999999999998,101,0.03571153923670451,0.9284,,
102,0.00024607317067204467,102,0.035779587078094484,0.9256,0.10510135229428609,0.808
103,0.0002421473102304677,103,0.033361188634236656,0.935,,
104,0.00023822338732258912,104,0.03306169981956482,0.9346,0.10887738688786824,0.798
105,0.00023430237011767144,105,0.03071929302215576,0.9388,,
106,0.00023038522606803858,106,0.03816048754056295,0.9232,0.10355828913052877,0.806
107,0.0002264729216703712,107,0.030794188769658407,0.9408,,
108,0.0002225664222272385,108,0.0317712793191274,0.9342,0.10332537861665089,0.8
109,0.00021866669160892376,109,0.030821167087554932,0.9408,,
110,0.0002147746920156042,110,0.034812672805786135,0.929,0.1077210328578949,0.801
111,0.0002108913837399421,111,0.03231665824254354,0.935,,
112,0.00020701772493014742,112,0.029704956636826197,0.9364,0.10677151981989542,0.804
113,0.0002031546713535687,113,0.026175247118870416,0.9466,,
114,0.00019930317616087176,114,0.024481942254801593,0.9554,0.10532590913772583,0.81
115,0.0001954641896508643,115,0.02381563093662262,0.9556,,
116,0.0001916386590360235,116,0.025509919595718383,0.9522,0.1094934356212616,0.797
117,0.00018782752820878617,117,0.028024169476826986,0.9458,,
118,0.00018403173750865666,118,0.030624758116404215,0.9336,0.10993939073880514,0.802
119,0.00018025222349019257,119,0.02857025439441204,0.9416,,
120,0.0001764899186919239,120,0.025322459236780802,0.9492,0.10927717622121175,0.8
121,0.0001727457514062631,121,0.031699801166852316,0.9352,,
122,0.00016902064545046253,122,0.02883545521100362,0.9428,0.10893006467819213,0.808
123,0.00016531551993867705,123,0.02961601397196452,0.9434,,
124,0.00016163128905518563,124,0.028860744094848633,0.9454,0.10788709870974222,0.806
125,0.00015796886182883044,125,0.02697967920700709,0.9458,,
126,0.0001543291419087275,126,0.023691926352183024,0.954,0.10363005248705547,0.802
127,0.0001507130273413047,127,0.022213424960772197,0.9578,,
128,0.0001471214103487227,128,0.021629023520151773,0.9606,0.10864937329292297,0.797
129,0.00014355517710873172,129,0.02270772975285848,0.9564,,
130,0.0001400152075360211,130,0.020501800115903218,0.9654,0.10950905219713847,0.806
131,0.0001365023750651132,131,0.022740388170878093,0.9554,,
132,0.0001330175464348566,132,0.02662576592763265,0.9456,0.1103695789972941,0.805
133,0.00012956158147457104,133,0.02943506514231364,0.9412,,
134,0.00012613533289189798,134,0.023005661590894063,0.956,0.10522028867403665,0.807
135,0.00012273964606240704,135,0.022984077366193137,0.9558,,
136,0.00011937535882101267,136,0.02036201299826304,0.964,0.10285754497845967,0.804
137,0.00011604330125525064,137,0.020987521680196127,0.962,,
138,0.0001127442955004669,138,0.02334714422225952,0.9554,0.10897811142603556,0.802
139,0.0001094791555369672,139,0.02124169902006785,0.9582,,
140,0.00010624868698918024,140,0.018879342325528462,0.9656,0.1078415056069692,0.803
141,0.00010305368692688163,141,0.018924903933207195,0.9648,,
142,0.00009989494366852891,142,0.019575921885172525,0.9642,0.11125313639640808,0.809
143,0.00009677323658675574,143,0.021091314748922983,0.959,,
144,0.00009368933591607359,144,0.018183775949478148,0.9682,0.10852381165822347,0.804
145,0.00009064400256282745,145,0.017362624327341716,0.9716,,
146,0.00008763798791745401,146,0.01804579609235128,0.9674,0.10510374172528585,0.816
147,0.00008467203366908697,147,0.018716041930516562,0.9628,,
148,0.00008174687162255655,148,0.019204279708862303,0.9652,0.11105190169811249,0.804
149,0.00007886322351782772,149,0.01916817781726519,0.9644,,
150,0.00007602180085192133,150,0.017230199352900186,0.9698,0.10897143737475078,0.806
151,0.00007322330470336305,151,0.017444759380817413,0.9678,,
152,0.00007046842555920274,152,0.017182330338160197,0.9712,0.10678529791037242,0.803
153,0.00006775784314464707,153,0.017884440803527833,0.97,,
154,0.00006509222625534746,154,0.016940765488147734,0.9688,0.10673324743906656,0.809
155,0.00006247223259238502,155,0.015694905392328897,0.976,,
156,0.00005989850859999219,156,0.016119427978992462,0.9736,0.10756366141637166,0.804
157,0.000057371689306052636,157,0.015197125029563904,0.974,,
158,0.00005489239816541753,158,0.014777561022837957,0.9774,0.10693821779886882,0.807
159,0.00005246124690607732,159,0.014483184486627578,0.9774,,
160,0.000050078835378227284,160,0.014397159886360169,0.978,0.10455438375473022,0.813
161,0.000047745751406263096,161,0.014613747803370158,0.976,,
162,0.00004546257064374411,162,0.01462577509880066,0.9768,0.10650211493174234,0.81
163,0.00004322985643135951,163,0.01540122561454773,0.9746,,
164,0.00004104815965793243,164,0.015095738498369853,0.9764,0.10607550597190857,0.808
165,0.00003891801862449623,165,0.015194623899459839,0.9746,,
166,0.00003683995891147696,166,0.013648929452896119,0.9774,0.10578882956504822,0.81
167,0.00003481449324901401,167,0.013681042838096619,0.9794,,
168,0.00003284212139045212,168,0.013944414965311687,0.9788,0.10757765110333761,0.807
169,0.00003092332998903406,169,0.012522303597132365,0.9818,,
170,0.00002905859247782659,170,0.013005360094706217,0.98,0.10729188625017802,0.807
171,0.000027248368952908014,171,0.012795973253250123,0.982,,
172,0.00002549310605984608,172,0.01262970666885376,0.9836,0.10653886715571086,0.815
173,0.000023793236883495127,173,0.013129467089970906,0.9808,,
174,0.000022149180841138702,174,0.012544155931472779,0.9826,0.10783837286631266,0.803
175,0.000020561343579004743,175,0.013520493984222412,0.9802,,
176,0.000019030116872178343,176,0.012781907574335734,0.9804,0.10814843861262004,0.81
177,0.000017555878527937136,177,0.012896576023101807,0.9812,,
178,0.000016138992292533132,178,0.013444573136170705,0.9786,0.10432903957366943,0.816
179,0.000014779807761443615,179,0.01243910846710205,0.9814,,
180,0.000013478660293113657,180,0.013976953872044881,0.9796,0.10525821352005005,0.81
181,0.0000122358709262116,181,0.012222199440002442,0.9828,,
182,0.000011051746300417455,182,0.012832409286499024,0.981,0.10510032021999359,0.815
183,9.926578580764248e-6,183,0.011309184368451436,0.9854,,
184,8.860645385550496e-6,184,0.011745121026039123,0.9844,0.10573963189125062,0.81
185,7.854209717842249e-6,185,0.011803540341059366,0.983,,
186,6.907519900580852e-6,186,0.012396838068962097,0.9822,0.10384074171384175,0.811
187,6.0208095153131615e-6,187,0.01204012893040975,0.9844,,
188,5.1942973445585285e-6,188,0.012392844700813293,0.9826,0.104083735704422,0.812
189,4.4281873178278145e-6,189,0.011475106131037076,0.985,,
190,3.7226684613065283e-6,190,0.011086630447705586,0.986,0.1046466916402181,0.811
191,3.0779148512155813e-6,191,0.012085798422495525,0.984,,
192,2.494085570860613e-6,192,0.011813047152757645,0.9826,0.10697866408030192,0.81
193,1.9713246713805566e-6,193,0.012091818325718245,0.9828,,
194,1.5097611362050993e-6,194,0.0123011612256368,0.9808,0.10740522209803263,0.805
195,1.1095088492299995e-6,195,0.012439674735069274,0.9798,,
196,7.706665667180081e-7,196,0.011313178412119547,0.9834,0.10594851978619893,0.805
197,4.933178929321097e-7,197,0.011342580397923787,0.9842,,
198,2.7753125950752376e-7,198,0.012019491823514302,0.9832,0.1058301096757253,0.809
199,1.2335990856709983e-7,199,0.011072039558490118,0.9856,,
200,3.084187958485303e-8,200,0.01188296030362447,0.9848,0.10589546004931132,0.806
