step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.32004841740926104,0.3864,,
2,0.0004999691581204152,2,0.27613944584528605,0.4858,0.28016525077819826,0.428
3,0.0004998766400914329,3,0.25656493593851726,0.521,,
4,0.0004997224687404926,4,0.24460002123514812,0.5378,0.2389820728302002,0.527
5,0.0004995066821070679,5,0.2350186966896057,0.5624,,
6,0.000499229333433282,6,0.22527520097096762,0.585,0.22028429381052653,0.58
7,0.00049889049115077,7,0.22039217484792073,0.5828,,
8,0.0004984902388637949,8,0.21274228658676148,0.5984,0.20660869121551514,0.586
9,0.0004980286753286195,9,0.20815860255559285,0.6034,,
10,0.0004975059144291394,10,0.20161735178629558,0.6178,0.20384131129582722,0.601
11,0.0004969220851487844,11,0.1980288371404012,0.619,,
12,0.0004962773315386935,12,0.19390044905344644,0.634,0.1947780729929606,0.63
13,0.0004955718126821722,13,0.18983046197891235,0.6368,,
14,0.0004948057026554414,14,0.18467377643585206,0.6496,0.1862716326713562,0.638
15,0.0004939791904846868,15,0.18155412917137145,0.6538,,
16,0.0004930924800994191,16,0.17736277974446615,0.6566,0.17890005016326904,0.646
17,0.0004921457902821577,17,0.1744375992457072,0.6666,,
18,0.0004911393546144495,18,0.1720183736483256,0.675,0.17504180717468262,0.675
19,0.0004900734214192357,19,0.16918950729370116,0.6806,,
20,0.0004889482536995824,20,0.1671347849845886,0.6784,0.1704697731335958,0.675
21,0.0004877641290737883,21,0.16450388104120892,0.6892,,
22,0.00048652133970688617,22,0.1645567330042521,0.685,0.1712661140759786,0.656
23,0.0004852201922385562,23,0.16051556015014648,0.6988,,
24,0.0004838610077074667,24,0.16003647882143657,0.7,0.1676591019630432,0.677
25,0.00048244412147206266,25,0.15605441290537517,0.6982,,
26,0.0004809698831278215,26,0.15429716687202455,0.7018,0.1645609745979309,0.665
27,0.00047943865642099503,27,0.15132239459355673,0.7116,,
28,0.00047785081915886106,28,0.1494293220202128,0.7178,0.1539134489695231,0.712
29,0.0004762067631165046,29,0.14934532791773478,0.7156,,
30,0.00047450689394015364,30,0.146953999487559,0.7206,0.1553662758668264,0.686
31,0.0004727516310470917,31,0.14822400207519532,0.7226,,
32,0.00047094140752217313,32,0.14515166563987733,0.7246,0.1524517617225647,0.696
33,0.00046907667001096557,33,0.14034279397328694,0.7328,,
34,0.00046715787860954753,34,0.13808952051798504,0.7442,0.1426788625717163,0.737
35,0.00046518550675098564,35,0.1384718747138977,0.731,,
36,0.0004631600410885228,36,0.13799791154861452,0.735,0.13937531685829163,0.738
37,0.0004610819813755035,37,0.1350793654123942,0.7494,,
38,0.00045895184034206734,38,0.1343135425567627,0.7468,0.14065804330507914,0.713
39,0.00045677014356864016,39,0.13177780442237855,0.7444,,
40,0.0004545374293562556,40,0.12795157016118366,0.7568,0.13607571172714233,0.73
41,0.0004522542485937366,41,0.12780380608240763,0.7646,,
42,0.0004499211646217724,42,0.1255590885480245,0.7662,0.13290541982650758,0.735
43,0.0004475387530939223,43,0.12496457532246907,0.7654,,
44,0.00044510760183458215,44,0.12203884131113688,0.7728,0.12878161970774332,0.757
45,0.000442628310693947,45,0.12258774275779724,0.7684,,
46,0.00044010149140000747,46,0.11901432072321574,0.7786,0.12806664315859476,0.74
47,0.0004375277674076146,47,0.11820380350748698,0.7818,,
48,0.00043490777374465206,48,0.11794075924555461,0.7804,0.127844797929128,0.751
49,0.00043224215685535255,49,0.11654502150217692,0.7808,,
50,0.0004295315744407969,50,0.11727805585861206,0.779,0.12568839383125305,0.753
51,0.00042677669529663653,51,0.11575824365615844,0.7834,,
52,0.0004239781991480782,52,0.11414274037679037,0.7838,0.12426862573623657,0.75
53,0.00042113677648217187,53,0.11111993571122487,0.7858,,
54,0.000418253128377443,54,0.10901541155179342,0.7908,0.11942397292455037,0.76
55,0.00041532796633091264,55,0.10820590850512186,0.7948,,
56,0.0004123620120825456,56,0.10669095811843872,0.8006,0.12228589733441671,0.759
57,0.0004093559974371721,57,0.10665836815834046,0.7954,,
58,0.000406310664083926,58,0.1058739010810852,0.7994,0.12035782710711161,0.775
59,0.0004032267634132438,59,0.10533705552419027,0.8004,,
60,0.00040010505633147073,60,0.10291150903701782,0.803,0.11759785310427348,0.772
61,0.000396946313073118,61,0.10488375929196675,0.8012,,
62,0.0003937513130108194,62,0.1028300444761912,0.806,0.11494789616266886,0.776
63,0.00039052084446303243,63,0.10242105121612549,0.8064,,
64,0.0003872557044995327,64,0.10374083372751872,0.8058,0.11535684672991435,0.775
65,0.0003839566987447489,65,0.10079258532524109,0.81,,
66,0.00038062464117898695,66,0.0989025819460551,0.8144,0.11514374160766602,0.771
67,0.0003772603539375926,67,0.1008295326312383,0.8068,,
68,0.0003738646671081017,68,0.09764222129185994,0.8188,0.1136320039431254,0.77
69,0.00037043841852542857,69,0.09445995136896769,0.8268,,
70,0.00036698245356514314,70,0.094498118019104,0.8238,0.11119052839279175,0.782
71,0.00036349762493488645,71,0.0961367645184199,0.8266,,
72,0.0003599847924639785,72,0.09336160856882732,0.8242,0.11068411906560262,0.796
73,0.0003564448228912679,73,0.09323228815396627,0.8266,,
74,0.00035287858965127696,74,0.09084407917658488,0.8344,0.1111964582602183,0.786
75,0.0003492869726586949,75,0.0912830044110616,0.8264,,
76,0.0003456708580912722,76,0.09201346378326417,0.8264,0.1112821896870931,0.792
77,0.00034203113817116924,77,0.09290165828069051,0.8256,,
78,0.000338368710944814,78,0.08984640150864918,0.8304,0.1085463654200236,0.789
79,0.0003346844800613226,79,0.08826532980600993,0.8328,,
80,0.00033097935454953704,80,0.08897110865910848,0.8406,0.10949974139531453,0.785
81,0.00032725424859373655,81,0.08982343689600626,0.832,,
82,0.0003235100813080757,82,0.0871382730325063,0.8384,0.10735420020421346,0.804
83,0.0003197477765098071,83,0.08509407386779785,0.8408,,
84,0.0003159682624913429,84,0.08562591239611307,0.8412,0.10619928455352783,0.805
85,0.0003121724717912134,85,0.08383857236703236,0.848,,
86,0.0003083613409639761,86,0.08327975489298503,0.8448,0.10436290526390075,0.809
87,0.00030453581034913543,87,0.08488358926773071,0.8422,,
88,0.0003006968238391279,88,0.08237139274279276,0.8498,0.10389753293991089,0.801
89,0.000296845328646431,89,0.08275621658960979,0.8498,,
90,0.00029298227506985216,90,0.08068428009351095,0.8458,0.10142854777971903,0.811
91,0.0002891086162600575,91,0.08057135486602783,0.8464,,
92,0.0002852253079843955,92,0.08296844641367594,0.844,0.10419002421696981,0.8
93,0.0002813333083910759,93,0.08076125634511312,0.8522,,
94,0.0002774335777727611,94,0.08071757987340292,0.853,0.10409072224299112,0.797
95,0.00027352707832962835,95,0.0793848851442337,0.8498,,
96,0.000269614773931961,96,0.07733264994621276,0.8566,0.10181143975257874,0.806
97,0.0002656976298823281,97,0.07802534489631653,0.8576,,
98,0.0002617766126774104,98,0.07467362341880798,0.8634,0.102860169728597,0.799
99,0.00025785268976953184,99,0.07523407548268636,0.8598,,
100,0.00025392682932795496,100,0.07389879204432169,0.867,0.09999124956130981,0.809
101,0.0002499999999999998,101,0.07514572296142578,0.8594,,
102,0.00024607317067204467,102,0.07455112711588542,0.8626,0.10023281582196554,0.805
103,0.0002421473102304677,103,0.0742733099937439,0.863,,
104,0.00023822338732258912,104,0.07453069527943929,0.8622,0.09856348888079325,0.813
105,0.00023430237011767144,105,0.07293903064727783,0.8658,,
106,0.00023038522606803858,106,0.0711682165145874,0.8696,0.10037016248703003,0.817
107,0.0002264729216703712,107,0.07103629223505656,0.8754,,
108,0.0002225664222272385,108,0.0711437654654185,0.874,0.09709185894330342,0.824
109,0.00021866669160892376,109,0.07019531826972962,0.8752,,
110,0.0002147746920156042,110,0.06987963670094809,0.8708,0.09753869708379109,0.816
111,0.0002108913837399421,111,0.06991107228597006,0.875,,
112,0.00020701772493014742,112,0.06958200429280599,0.8768,0.09541130455334981,0.82
113,0.0002031546713535687,113,0.06838740034103394,0.8788,,
114,0.00019930317616087176,114,0.06654388297398885,0.8832,0.09629590710004171,0.818
115,0.0001954641896508643,115,0.06908775865236919,0.874,,
116,0.0001916386590360235,116,0.06810467157363892,0.8758,0.09396288967132568,0.821
117,0.00018782752820878617,117,0.06642331810792287,0.88,,
118,0.00018403173750865666,118,0.06524906913439432,0.8828,0.09491756176948547,0.817
119,0.00018025222349019257,119,0.06522841488520305,0.881,,
120,0.0001764899186919239,120,0.06543978560765584,0.8816,0.09729737536112468,0.822
121,0.0001727457514062631,121,0.06321152601242065,0.8914,,
122,0.00016902064545046253,122,0.06303744399547577,0.8916,0.09652787629763285,0.823
123,0.00016531551993867705,123,0.06204259074529012,0.8888,,
124,0.00016163128905518563,124,0.06312476778030396,0.8918,0.09476517709096273,0.835
125,0.00015796886182883044,125,0.06203213300704956,0.8926,,
126,0.0001543291419087275,126,0.06300738321940104,0.8874,0.09398982381820678,0.823
