step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.00046518550675098564,35,0.7584257259368896,0.7734,,
36,0.0004631600410885228,36,0.7440270746231079,0.7791,2.880283975410461,0.4234
37,0.0004610819813755035,37,0.6583873825073242,0.8083,,
38,0.00045895184034206734,38,0.6484919314384461,0.808,2.8694849655151367,0.4251
39,0.00045677014356864016,39,0.586614340209961,0.8243,,
40,0.0004545374293562556,40,0.5834111347198486,0.8237,2.893040491485596,0.4146
41,0.0004522542485937366,41,0.5666337635993958,0.8299,,
42,0.0004499211646217724,42,0.5228871326446534,0.8412,2.8874601665496824,0.4325
43,0.0004475387530939223,43,0.5016796202659607,0.8471,,
44,0.00044510760183458215,44,0.4809476669311523,0.8567,2.920634614944458,0.4282
45,0.000442628310693947,45,0.46404741806983946,0.8612,,
46,0.00044010149140000747,46,0.4162352724075317,0.8791,2.9940946170806884,0.4338
47,0.0004375277674076146,47,0.4362400588989258,0.8692,,
48,0.00043490777374465206,48,0.4315380054473877,0.8703,2.9890202430725097,0.4344
49,0.00043224215685535255,49,0.3894969898223877,0.8851,,
50,0.0004295315744407969,50,0.42719074640274046,0.8732,3.0289048484802246,0.4314
51,0.00042677669529663653,51,0.3582848560333252,0.8944,,
52,0.0004239781991480782,52,0.35397255878448486,0.8936,3.031922845840454,0.4307
53,0.00042113677648217187,53,0.32108728647232054,0.9046,,
54,0.000418253128377443,54,0.2931745118141174,0.9177,3.0671737600326536,0.4345
55,0.00041532796633091264,55,0.2933245255470276,0.9203,,
56,0.0004123620120825456,56,0.25118900413513184,0.932,3.011572074508667,0.4357
57,0.0004093559974371721,57,0.2832522068977356,0.9175,,
58,0.000406310664083926,58,0.2522398060798645,0.9273,3.13829248046875,0.4354
59,0.0004032267634132438,59,0.2990173415184021,0.9136,,
60,0.00040010505633147073,60,0.2619755434036255,0.9235,3.1320481300354004,0.4449
61,0.000396946313073118,61,0.26976987867355345,0.923,,
62,0.0003937513130108194,62,0.28935432109832765,0.914,3.1557122901916506,0.4416
63,0.00039052084446303243,63,0.2550888461589813,0.9245,,
64,0.0003872557044995327,64,0.21306400032043457,0.9374,3.120872836303711,0.4424
65,0.0003839566987447489,65,0.19709943923950196,0.9448,,
66,0.00038062464117898695,66,0.20221812610626222,0.9446,3.206183940124512,0.4426
67,0.0003772603539375926,67,0.19684275131225587,0.944,,
68,0.0003738646671081017,68,0.1994493604183197,0.9446,3.153660389328003,0.4457
69,0.00037043841852542857,69,0.17735150647163392,0.9503,,
70,0.00036698245356514314,70,0.1564305881023407,0.9607,3.1661463790893554,0.4498
71,0.00036349762493488645,71,0.15921677656173705,0.9574,,
72,0.0003599847924639785,72,0.14962225437164306,0.9586,3.2541915115356446,0.4411
73,0.0003564448228912679,73,0.2094544753074646,0.9402,,
74,0.00035287858965127696,74,0.18386668844223023,0.9503,3.2662510166168213,0.4488
75,0.0003492869726586949,75,0.2206012294769287,0.9356,,
76,0.0003456708580912722,76,0.1635240595817566,0.9567,3.2811077308654784,0.4489
77,0.00034203113817116924,77,0.1740979612350464,0.9506,,
78,0.000338368710944814,78,0.15157000913619995,0.956,3.2857134765625,0.4465
79,0.0003346844800613226,79,0.1561454418182373,0.9542,,
80,0.00033097935454953704,80,0.16170655257701874,0.9554,3.323896697998047,0.4484
81,0.00032725424859373655,81,0.1131691053390503,0.9711,,
82,0.0003235100813080757,82,0.10728307909965515,0.9725,3.3289945892333983,0.4487
83,0.0003197477765098071,83,0.13267374448776245,0.9645,,
84,0.0003159682624913429,84,0.1045523500919342,0.974,3.3065038803100584,0.4483
85,0.0003121724717912134,85,0.11607626204490662,0.9688,,
86,0.0003083613409639761,86,0.10888465147018432,0.9727,3.30664877243042,0.4507
87,0.00030453581034913543,87,0.10105830850601197,0.9749,,
88,0.0003006968238391279,88,0.07528056058883667,0.9823,3.3094322086334227,0.4571
89,0.000296845328646431,89,0.10505059266090393,0.973,,
90,0.00029298227506985216,90,0.10240527777671814,0.9737,3.354448854827881,0.4515
91,0.0002891086162600575,91,0.12012436518669128,0.9661,,
92,0.0002852253079843955,92,0.09531701078414917,0.9761,3.2992855812072754,0.4631
93,0.0002813333083910759,93,0.08561816463470459,0.9777,,
94,0.0002774335777727611,94,0.10293585803508759,0.9728,3.3180832405090332,0.4532
95,0.00027352707832962835,95,0.09660756754875183,0.9767,,
96,0.000269614773931961,96,0.1076115698337555,0.9705,3.378903673553467,0.4532
97,0.0002656976298823281,97,0.08675688149929046,0.9793,,
98,0.0002617766126774104,98,0.07134679150581359,0.983,3.3409941564559937,0.4544
99,0.00025785268976953184,99,0.07019044839143752,0.9834,,
100,0.00025392682932795496,100,0.052311056113243104,0.99,3.3115847633361817,0.4603
101,0.0002499999999999998,101,0.07747150611877442,0.9791,,
102,0.00024607317067204467,102,0.08444293303489685,0.9782,3.441278586578369,0.4526
103,0.0002421473102304677,103,0.06146962084770203,0.9854,,
104,0.00023822338732258912,104,0.06619929826259613,0.9847,3.3871496002197268,0.4501
105,0.00023430237011767144,105,0.0573281219124794,0.988,,
106,0.00023038522606803858,106,0.04878033318519592,0.9898,3.4222579460144043,0.4543
107,0.0002264729216703712,107,0.08860954444408417,0.9773,,
108,0.0002225664222272385,108,0.055108851563930514,0.9871,3.395210182952881,0.4552
109,0.00021866669160892376,109,0.0503271107673645,0.9898,,
110,0.0002147746920156042,110,0.04106876945495606,0.9928,3.3756907581329347,0.4591
111,0.0002108913837399421,111,0.04434579046964646,0.9912,,
112,0.00020701772493014742,112,0.11515720601081848,0.9681,3.4487730224609376,0.4496
113,0.0002031546713535687,113,0.08016029723882676,0.9797,,
114,0.00019930317616087176,114,0.05311914138793945,0.9871,3.4104485343933106,0.4573
115,0.0001954641896508643,115,0.05296917634010315,0.9886,,
116,0.0001916386590360235,116,0.0407599452495575,0.9921,3.425288973236084,0.4573
117,0.00018782752820878617,117,0.04371338120698929,0.9901,,
118,0.00018403173750865666,118,0.03918612639904022,0.993,3.42186961517334,0.46
119,0.00018025222349019257,119,0.037184241867065426,0.9932,,
120,0.0001764899186919239,120,0.03519353675842285,0.9937,3.4218859756469726,0.4601
121,0.0001727457514062631,121,0.03849534561634064,0.9915,,
122,0.00016902064545046253,122,0.03756875134706497,0.9922,3.4259297912597657,0.4641
123,0.00016531551993867705,123,0.028525827467441558,0.9956,,
124,0.00016163128905518563,124,0.02956318619251251,0.995,3.405931665802002,0.4634
125,0.00015796886182883044,125,0.03159621533155441,0.9941,,
126,0.0001543291419087275,126,0.04591601763963699,0.99,3.451220231628418,0.4627
127,0.0001507130273413047,127,0.03556569916009903,0.9925,,
128,0.0001471214103487227,128,0.03150226879119873,0.9951,3.420782339477539,0.4634
129,0.00014355517710873172,129,0.03493805831670761,0.9924,,
130,0.0001400152075360211,130,0.041187980937957766,0.992,3.4163469444274903,0.4654
131,0.0001365023750651132,131,0.0371671306014061,0.9915,,
132,0.0001330175464348566,132,0.02418390330672264,0.9957,3.430199087905884,0.4629
133,0.00012956158147457104,133,0.02238084203004837,0.9962,,
134,0.00012613533289189798,134,0.02198419976234436,0.9968,3.431533716583252,0.4679
135,0.00012273964606240704,135,0.019745308381319045,0.9961,,
136,0.00011937535882101267,136,0.018795037001371383,0.9975,3.4219426612854003,0.4766
137,0.00011604330125525064,137,0.01982636601924896,0.9968,,
138,0.0001127442955004669,138,0.019439230030775072,0.9972,3.4306333087921144,0.4706
139,0.0001094791555369672,139,0.01623971610069275,0.9982,,
140,0.00010624868698918024,140,0.017320691758394242,0.9973,3.4355003715515138,0.4711
141,0.00010305368692688163,141,0.033841522437334064,0.9929,,
142,0.00009989494366852891,142,0.022067560267448424,0.9964,3.427881832122803,0.466
143,0.00009677323658675574,143,0.03774450296163559,0.9911,,
144,0.00009368933591607359,144,0.03247165591716766,0.9937,3.4503888275146486,0.4656
145,0.00009064400256282745,145,0.02241407442688942,0.9962,,
146,0.00008763798791745401,146,0.019900057685375214,0.9967,3.4083088287353513,0.4714
147,0.00008467203366908697,147,0.021849477124214173,0.9962,,
148,0.00008174687162255655,148,0.01871946206688881,0.9964,3.417594486236572,0.4711
149,0.00007886322351782772,149,0.019997448706626893,0.997,,
150,0.00007602180085192133,150,0.01722210082411766,0.9979,3.4463795864105227,0.4655
151,0.00007322330470336305,151,0.022131397998332976,0.996,,
152,0.00007046842555920274,152,0.016574391895532607,0.9981,3.445724779129028,0.4704
153,0.00006775784314464707,153,0.0196670444637537,0.9969,,
154,0.00006509222625534746,154,0.012997547894716263,0.9982,3.4152415390014648,0.4701
155,0.00006247223259238502,155,0.012290859770774841,0.9987,,
156,0.00005989850859999219,156,0.012234999012947083,0.9988,3.4371622009277343,0.4709
157,0.000057371689306052636,157,0.012042339771986007,0.9987,,
158,0.00005489239816541753,158,0.011204048207402229,0.999,3.4147489810943603,0.4707
159,0.00005246124690607732,159,0.00971641381084919,0.9993,,
160,0.000050078835378227284,160,0.01044601992070675,0.9992,3.4187237480163573,0.4699
161,0.000047745751406263096,161,0.009025871142745018,0.9991,,
162,0.00004546257064374411,162,0.009814733737707138,0.9987,3.4241466217041014,0.4705
163,0.00004322985643135951,163,0.009053025171160698,0.9992,,
164,0.00004104815965793243,164,0.012239502888917923,0.9982,3.3988516220092775,0.4719
165,0.00003891801862449623,165,0.011572920149564743,0.9986,,
166,0.00003683995891147696,166,0.012101300483942031,0.9982,3.4451665992736817,0.4704
167,0.00003481449324901401,167,0.010044061973690987,0.9991,,
168,0.00003284212139045212,168,0.010829159772396088,0.9988,3.446768180847168,0.4724
169,0.00003092332998903406,169,0.01097255046069622,0.9993,,
170,0.00002905859247782659,170,0.00989431172311306,0.999,3.440088231277466,0.4692
171,0.000027248368952908014,171,0.007998960769176482,0.9995,,
172,0.00002549310605984608,172,0.00905451842546463,0.9993,3.413066576004028,0.4727
173,0.000023793236883495127,173,0.008575709295272828,0.9995,,
174,0.000022149180841138702,174,0.008973076313734054,0.9992,3.4191123371124266,0.4751
175,0.000020561343579004743,175,0.008300823321938515,0.999,,
176,0.000019030116872178343,176,0.007272820863127708,0.9996,3.4166487731933595,0.4738
177,0.000017555878527937136,177,0.007628214681148529,0.9993,,
178,0.000016138992292533132,178,0.007614350309967995,0.9997,3.4071666969299317,0.4732
179,0.000014779807761443615,179,0.007236931973695755,0.9993,,
180,0.000013478660293113657,180,0.007356367000937462,0.9997,3.4415257625579834,0.4725
181,0.0000122358709262116,181,0.008096382921934127,0.9988,,
182,0.000011051746300417455,182,0.006527513276040554,0.9997,3.4396778903961183,0.4718
183,9.926578580764248e-6,183,0.007561260849237442,0.9991,,
184,8.860645385550496e-6,184,0.007358101212978363,0.9994,3.4401366832733156,0.4722
185,7.854209717842249e-6,185,0.007925873972475529,0.9991,,
186,6.907519900580852e-6,186,0.006704129067063332,0.9995,3.435619472503662,0.4735
187,6.0208095153131615e-6,187,0.007137243184447289,0.9993,,
188,5.1942973445585285e-6,188,0.006554248720407486,0.9996,3.4209804301261904,0.4694
189,4.4281873178278145e-6,189,0.0070368866115808485,0.9995,,
190,3.7226684613065283e-6,190,0.007798931434750557,0.9991,3.4305843059539796,0.4722
191,3.0779148512155813e-6,191,0.006350096940994263,0.9997,,
192,2.494085570860613e-6,192,0.006843483540415764,0.9995,3.4348566913604737,0.4696
193,1.9713246713805566e-6,193,0.006773014895617962,0.9994,,
194,1.5097611362050993e-6,194,0.0069412471801042555,0.9994,3.4279500961303713,0.4716
195,1.1095088492299995e-6,195,0.006824420630931854,0.9997,,
196,7.706665667180081e-7,196,0.0058058198258280755,0.9997,3.4177736640930174,0.4726
197,4.933178929321097e-7,197,0.007723490117490291,0.999,,
198,2.7753125950752376e-7,198,0.00666474178135395,0.9994,3.412734191131592,0.4706
199,1.2335990856709983e-7,199,0.006295348070561885,0.9997,,
200,3.084187958485303e-8,200,0.006737354215979576,0.9998,3.4166582206726073,0.4702
