step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.34263292144139607,0.3326,,
2,0.0004999950652140343,2,0.30357416222890216,0.4148,,
3,0.0004999802610509541,3,0.2852527733484904,0.4418,,
4,0.0004999555880952023,4,0.27108176237742104,0.4796,,
5,0.000499921047320825,5,0.2617206980705261,0.4868,0.2570127911567688,0.491
6,0.0004998766400914329,6,0.25442070433298747,0.4936,,
7,0.0004998223681601473,7,0.2480139406522115,0.5112,,
8,0.0004997582336695312,8,0.24005284156799317,0.5218,,
9,0.0004996842391515044,9,0.23412762654622396,0.5372,,
10,0.0004996003875272438,10,0.22846117808024088,0.5392,0.23102695655822753,0.567
11,0.0004995066821070679,11,0.22377882906595867,0.5516,,
12,0.0004994031265903063,12,0.21975776844024658,0.561,,
13,0.0004992897250651535,13,0.2170798420270284,0.5618,,
14,0.0004991664820085074,14,0.2125434442838033,0.571,,
15,0.0004990334022857932,15,0.20855729753176372,0.5834,0.21710123777389526,0.577
16,0.0004988904911507701,16,0.20526739339828493,0.585,,
17,0.0004987377542453251,17,0.2061814659754435,0.5922,,
18,0.0004985751975992498,18,0.2008992993036906,0.592,,
19,0.0004984028276300022,19,0.19684966430664064,0.6062,,
20,0.0004982206511424535,20,0.19699742705027262,0.6034,0.2047593067487081,0.588
21,0.0004980286753286196,21,0.19520917946497598,0.6102,,
22,0.0004978269077673767,22,0.18966457789738972,0.627,,
23,0.0004976153564241628,23,0.18955011879603068,0.6214,,
24,0.0004973940296506627,24,0.18584203001658123,0.6318,,
25,0.0004971629361844785,25,0.18265965665181477,0.634,0.19460282071431478,0.607
26,0.0004969220851487844,26,0.1810858434677124,0.643,,
27,0.000496671486051967,27,0.1804481472015381,0.6424,,
28,0.0004964111487872495,28,0.1781943744023641,0.6498,,
29,0.0004961410836323014,29,0.1782053735733032,0.6502,,
30,0.0004958613012488324,30,0.17299906641642251,0.6604,0.19523532962799073,0.59
31,0.0004955718126821722,31,0.17229485397338867,0.6668,,
32,0.0004952726293608335,32,0.1725788717428843,0.6582,,
33,0.0004949637630960617,33,0.16827335732777912,0.6688,,
34,0.000494645226081368,34,0.1655936888217926,0.6732,,
35,0.0004943170308920483,35,0.16338417701721192,0.676,0.1778094173272451,0.65
36,0.0004939791904846868,36,0.16604342435201008,0.6712,,
37,0.0004936317181966442,37,0.16451869341532388,0.6782,,
38,0.0004932746277455316,38,0.16110002921422323,0.6908,,
39,0.0004929079332286684,39,0.1586432780901591,0.6882,,
40,0.0004925316491225263,40,0.1566969186623891,0.6892,0.17245824829737347,0.639
41,0.0004921457902821576,41,0.15475127890904744,0.6948,,
42,0.0004917503719406085,42,0.15539387381871542,0.694,,
43,0.0004913454097083182,43,0.15386324963569642,0.6914,,
44,0.0004909309195725022,44,0.15414090973536174,0.6882,,
45,0.0004905069178965212,45,0.15400495173136394,0.6986,0.16569787375132242,0.669
46,0.0004900734214192355,46,0.15473652393023174,0.6972,,
47,0.0004896304472543437,47,0.150787415488561,0.7014,,
48,0.0004891780128897074,48,0.14575311292012533,0.7216,,
49,0.0004887161361866605,49,0.14555961643854776,0.7158,,
50,0.00048824483537930445,50,0.14612177578608196,0.713,0.16152998781204223,0.668
51,0.00048776412907378813,51,0.14465172990163166,0.7212,,
52,0.00048727403624757335,52,0.14415784576733906,0.7196,,
53,0.0004867745762486857,53,0.1393318159421285,0.7294,,
54,0.0004862657687949508,54,0.138742791112264,0.737,,
55,0.00048574763397321574,55,0.13747580502827964,0.7382,0.1537602643171946,0.686
56,0.000485220192238556,56,0.13746272455851238,0.7338,,
57,0.00048468346441346815,57,0.13647064456939698,0.7372,,
58,0.00048413747168704775,58,0.13660848366419473,0.7342,,
59,0.0004835822356141526,59,0.1359333404858907,0.735,,
60,0.0004830177781145523,60,0.13508710411389668,0.733,0.1575794510046641,0.674
61,0.00048244412147206245,61,0.13355673004786173,0.7414,,
62,0.00048186128833366493,62,0.13278908925056457,0.745,,
63,0.0004812693017086141,63,0.13071222050984702,0.7508,,
64,0.0004806681849675283,64,0.13008081579208375,0.7478,,
65,0.0004800579618414672,65,0.1299513282140096,0.7508,0.15245452030499776,0.694
66,0.00047943865642099487,66,0.1296168189048767,0.7422,,
67,0.00047881029315522897,67,0.12970642550786335,0.7456,,
68,0.0004781728968508753,68,0.1259000203927358,0.7588,,
69,0.0004775264926712485,69,0.12586956407229105,0.7564,,
70,0.0004768711061352788,70,0.12608069241841635,0.754,0.14837919529279073,0.705
71,0.00047620676311650446,71,0.12679085648854574,0.7572,,
72,0.00047553348984205027,72,0.12562616062164306,0.7578,,
73,0.00047485131289159234,73,0.12246884519259135,0.7634,,
74,0.00047416025919630857,74,0.12580213435490925,0.7578,,
75,0.00047346035603781553,75,0.12511468804677328,0.755,0.15017450189590453,0.699
76,0.0004727516310470915,76,0.12491806173324585,0.7594,,
77,0.0004720341122033857,77,0.12256300161679586,0.7636,,
78,0.0004713078278331134,78,0.12122773952484131,0.762,,
79,0.0004705728066087379,79,0.11965086024602255,0.7692,,
