step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.261670776642859,0.2145,0.3807729326188564,0.1614
2,0.004999998026079379,2,0.2315353797748685,0.2905,0.28330204617232085,0.2804
3,0.0049999921043206354,3,0.22112672682851553,0.3295,0.24342651702463627,0.3042
4,0.004999982234733118,4,0.212775525636971,0.3465,0.27261568121612073,0.2694
5,0.004999968417332415,5,0.2064046422019601,0.3805,0.23879876565188168,0.3184
6,0.004999950652140343,6,0.20409036800265312,0.3805,0.21587523762136698,0.3655
7,0.004999928939184958,7,0.19895615801215172,0.409,0.2055390417575836,0.3785
8,0.004999903278500546,8,0.19386897142976522,0.419,0.21320520527660847,0.404
9,0.00499987367012763,9,0.18912475742399693,0.4245,0.20387874860316516,0.4114
10,0.004999840114112965,10,0.18774824496358633,0.444,0.20101481731981038,0.415
11,0.004999802610509541,11,0.1824531564489007,0.4635,0.19357596915215253,0.4325
12,0.004999761159376581,12,0.18013348150998354,0.466,0.2122231736779213,0.407
13,0.004999715760779541,13,0.17540674656629562,0.4735,0.1914923768490553,0.4366
14,0.0049996664147901135,14,0.1738487472757697,0.4775,0.1906776402145624,0.4442
15,0.004999613121486222,15,0.1711256569251418,0.491,0.2100471245124936,0.4189
16,0.004999555880952023,16,0.16922437772154808,0.5095,0.21229489762336015,0.4127
17,0.004999494693277908,17,0.16669269558042288,0.507,0.179898845218122,0.4846
18,0.004999429558560501,18,0.1611893204972148,0.5325,0.185158328153193,0.473
19,0.004999360476902657,19,0.1585079999640584,0.529,0.1805450702086091,0.4814
20,0.004999287448413466,20,0.16108722425997257,0.555,0.19005672354251146,0.4623
21,0.004999210473208251,21,0.16194743011146784,0.529,0.19011766649782658,0.4445
22,0.004999129551408565,22,0.15585679095238447,0.5455,0.21200616788119078,0.4469
23,0.004999044683142197,23,0.14828050509095192,0.573,0.20167579911649228,0.443
24,0.004998955868543162,24,0.14809904713183641,0.574,0.20635298620909454,0.4494
25,0.004998863107751712,25,0.14697021339088678,0.575,0.1806277746334672,0.4937
26,0.00499876640091433,26,0.14522711839526892,0.5855,0.20933798886835575,0.459
27,0.004998665748183728,27,0.14518860075622797,0.5775,0.19176641050726176,0.4785
28,0.0049985611497188505,28,0.14102709852159023,0.592,0.21363358274102212,0.4613
29,0.004998452605684874,29,0.13888466591015458,0.5875,0.18090068846940993,0.4925
30,0.004998340116253203,30,0.13701523980125785,0.604,0.1743502076715231,0.5219
31,0.004998223681601474,31,0.13448881171643734,0.61,0.21092857103794813,0.4534
32,0.004998103301913553,32,0.13034558109939098,0.622,0.20101013071835042,0.4792
33,0.004997978977379536,33,0.13339179195463657,0.6105,0.19494453351944685,0.4847
34,0.004997850708195749,34,0.12879354041069746,0.6315,0.1856391044333577,0.5122
35,0.004997718494564747,35,0.12361423578113317,0.65,0.16982768196612597,0.5387
36,0.004997582336695312,36,0.12590806279331446,0.6385,0.18677854258567095,0.506
37,0.004997442234802456,37,0.12543536676093936,0.6495,0.1828732943162322,0.5123
38,0.00499729818910742,38,0.12292290525510907,0.6425,0.20697458628565074,0.4869
39,0.00499715019983767,39,0.12018770072609186,0.658,0.17994430102407932,0.5202
40,0.0049969982672269046,40,0.11661649355664849,0.663,0.19163349382579326,0.5105
41,0.004996842391515043,41,0.11832795664668083,0.6575,0.1836161060258746,0.5173
42,0.004996682572948235,42,0.12104462645947933,0.66,0.18956767078489065,0.512
43,0.004996518811778857,43,0.11159328510984778,0.6875,0.1940444990992546,0.5067
44,0.004996351108265509,44,0.11343045393005013,0.675,0.19197928719222546,0.5075
45,0.004996179462673019,45,0.10826039407402277,0.686,0.17961629200726748,0.5294
46,0.004996003875272438,46,0.10761890700086951,0.6965,0.177526037953794,0.5401
47,0.004995824346341041,47,0.10787850292399526,0.6885,0.18496191017329694,0.5364
48,0.004995640876162331,48,0.10401215916499496,0.701,0.199423742108047,0.512
49,0.004995453465026031,49,0.11086079804226756,0.6715,0.2055508065968752,0.4992
50,0.0049952621132280895,50,0.10787398973479867,0.688,0.19769023433327676,0.5206
51,0.004995066821070678,51,0.10149234486743808,0.705,0.1731583558022976,0.5405
52,0.004994867588862187,52,0.10318356472998857,0.7095,0.17182730231434107,0.5555
53,0.0049946644169172345,53,0.106626913882792,0.69,0.18332087770104408,0.5354
54,0.0049944573055566545,54,0.0996518968604505,0.704,0.19965216536074876,0.511
55,0.004994246255107504,55,0.09505808353424072,0.722,0.18722615577280521,0.5269
56,0.004994031265903061,56,0.09637102857232094,0.7245,0.19902342669665812,0.5223
57,0.004993812338282824,57,0.09451901586726308,0.7265,0.19891898799687624,0.5204
58,0.004993589472592507,58,0.09285862371325493,0.732,0.18924531266093253,0.5387
59,0.004993362669184048,59,0.09006716683506966,0.7445,0.18697603810578584,0.5364
60,0.004993131928415599,60,0.08724257675930858,0.7435,0.18472193349152805,0.546
61,0.004992897250651532,61,0.08615660388022661,0.7505,0.18206664305180312,0.5565
62,0.004992658636262435,62,0.08179948711767793,0.7675,0.19717028085142374,0.5411
63,0.004992416085625112,63,0.08471920574083924,0.76,0.19072410594671965,0.5496
64,0.004992169599122584,64,0.0853657778352499,0.7505,0.1871819792315364,0.5461
65,0.004991919177144088,65,0.08201067754998803,0.7615,0.19695397168397905,0.5426
66,0.004991664820085072,66,0.08045137673616409,0.7705,0.20434727538377045,0.545
67,0.004991406528347203,67,0.08217893727123737,0.757,0.18646512124687434,0.5644
68,0.004991144302338357,68,0.07740786555223167,0.779,0.20828502010554076,0.535
69,0.0049908781424726255,69,0.07864280324429274,0.779,0.20955963619053364,0.5228
70,0.004990608049170312,70,0.07723468588665128,0.7725,0.1983174592256546,0.5491
71,0.004990334022857929,71,0.07576210517436266,0.7835,0.18957269731909038,0.5539
72,0.004990056063968203,72,0.07306347438134253,0.788,0.20344780310988425,0.551
73,0.004989774172940068,73,0.07086638174951077,0.799,0.19474093075841664,0.5491
