step,lr,epoch,train_loss,train_acc,val_loss,val_acc
139,0.004915828370490063,139,0.6087539220849673,0.5536666666666666,0.7320481859147548,0.5039
140,0.004914611089118688,140,0.5941925719380379,0.562,0.6855914436280728,0.5173
141,0.004913385221630092,141,0.6017573500672976,0.5576666666666666,0.7427613653242588,0.4893
142,0.004912150772383338,142,0.6069345821936926,0.5523333333333333,0.717055807262659,0.5084
143,0.004910907745768005,143,0.6028191894292831,0.5553333333333333,0.7209399946033954,0.5055
144,0.00490965614620417,144,0.5920235849916935,0.5636666666666666,0.6979375578463077,0.5174
145,0.004908395978142401,145,0.586783803999424,0.571,0.7089581944048404,0.5125
146,0.0049071272460637265,146,0.5920671845475832,0.5776666666666667,0.7000313103199005,0.5125
147,0.004905849954479634,147,0.5854450315237045,0.5716666666666667,0.7096319928765297,0.5099
148,0.004904564107932044,148,0.592877828826507,0.5683333333333334,0.7191548228263855,0.5064
149,0.004903269710993301,149,0.584055150548617,0.5826666666666667,0.686897873878479,0.5232
150,0.00490196676826615,150,0.5998552044232687,0.5686666666666667,0.7158537432551384,0.502
151,0.004900655284383727,151,0.601355088253816,0.5643333333333334,0.718051328510046,0.5134
152,0.004899335264009539,152,0.5894079804420471,0.567,0.7433122739195823,0.4833
153,0.0048980067118374465,153,0.5883606448769569,0.5706666666666667,0.7383880876004696,0.5057
154,0.0048966696325916485,154,0.5768607159455618,0.5806666666666667,0.731836560368538,0.5037
155,0.004895324031026667,155,0.6037017703056335,0.5613333333333334,0.7405990846455097,0.4924
156,0.004893969911927328,156,0.5912640492121378,0.5723333333333334,0.7099432058632373,0.5101
157,0.004892607280108743,157,0.5815518796443939,0.574,0.6902737058699131,0.5295
158,0.004891236140416296,158,0.5882147202889124,0.5773333333333334,0.7483579561114311,0.4883
159,0.004889856497725624,159,0.5843226114908854,0.5753333333333334,0.7223954655230045,0.5018
160,0.0048884683569426,160,0.5877511873841286,0.5643333333333334,0.7314173169434071,0.4988
161,0.004887071723003312,161,0.5745373964309692,0.5803333333333334,0.6871943302452564,0.525
162,0.004885666600874055,162,0.582619364062945,0.573,0.7173938073217869,0.5117
163,0.0048842529955513015,163,0.5759979461630186,0.5706666666666667,0.6971006572246552,0.518
164,0.004882830912061692,164,0.5766797326505184,0.5783333333333334,0.6940405830740929,0.5166
165,0.004881400355462016,165,0.5855860387285551,0.5703333333333334,0.7193316377699375,0.5174
166,0.004879961330839188,166,0.580221618215243,0.5823333333333334,0.6726447917521,0.5275
167,0.004878513843310238,167,0.5751981164018313,0.5773333333333334,0.7006949335336685,0.5231
168,0.004877057898022288,168,0.586322749654452,0.569,0.8176709473133087,0.466
169,0.004875593500152535,169,0.578977199892203,0.5863333333333334,0.7371138304471969,0.4993
170,0.004874120654908232,170,0.5731620987256368,0.5953333333333334,0.7171676628291607,0.5119
171,0.0048726393675266695,171,0.5729867207507292,0.58,0.6951373554766178,0.5297
172,0.00487114964327516,172,0.5718856131037077,0.583,0.6932567335665226,0.5257
173,0.004869651487451014,173,0.5796546712517738,0.586,0.7033130340278149,0.5122
174,0.0048681449053815246,174,0.5618756612141927,0.5956666666666667,0.7376751281321049,0.5052
175,0.004866629902423949,175,0.5754124224185944,0.5793333333333334,0.7294146910309791,0.5121
176,0.004865106483965486,176,0.5630291178822517,0.596,0.7103819824755192,0.5145
177,0.004863574655423261,177,0.5574432772894701,0.6023333333333334,0.6918802328407765,0.5187
178,0.004862034422244303,178,0.567574550708135,0.59,0.7264568999409675,0.5179
179,0.004860485789905531,179,0.5688854480783144,0.5926666666666667,0.7773590750992299,0.5025
180,0.004858928763913725,180,0.5679005036751429,0.587,0.692996135354042,0.5115
181,0.004857363349805517,181,0.5656897326310476,0.598,0.6935015812516212,0.5155
182,0.004855789553147362,182,0.5702500169475874,0.5796666666666667,0.7360545039176941,0.5189
183,0.004854207379535526,183,0.5704603691895803,0.5903333333333334,0.731086041033268,0.5198
184,0.004852616834596061,184,0.5625734714170297,0.592,0.7340394228696823,0.4943
185,0.004851017923984786,185,0.568308025598526,0.577,0.706791240721941,0.5227
186,0.004849410653387271,186,0.563548189898332,0.583,0.7153112664818764,0.516
187,0.004847795028518807,187,0.5667372271418571,0.5803333333333334,0.7219372399151325,0.5139
188,0.004846171055124398,188,0.5633650993307432,0.598,0.7104152709245681,0.5105
189,0.004844538738978731,189,0.5523438937962055,0.5956666666666667,0.7018410347402095,0.5267
190,0.004842898085886161,190,0.5692779707411925,0.592,0.726521422713995,0.5073
191,0.004841249101680686,191,0.5633777355154356,0.5923333333333334,0.6932908706367016,0.5284
192,0.004839591792225931,192,0.5663955261309942,0.5783333333333334,0.7279252387583256,0.507
193,0.0048379261634151245,193,0.5575634874403477,0.592,0.7132087595760822,0.5171
194,0.0048362522211710755,194,0.553517277042071,0.5933333333333334,0.7351887591183186,0.502
195,0.004834569971446158,195,0.5511453524231911,0.5843333333333334,0.7219983592629433,0.5213
196,0.004832879420222284,196,0.554002795368433,0.597,0.6855505704879761,0.5347
197,0.004831180573510886,197,0.5552883396546046,0.597,0.7161960445344449,0.5172
198,0.004829473437352895,198,0.5610155612230301,0.6023333333333334,0.7041381083428859,0.5154
199,0.004827758017818716,199,0.5620324090123177,0.591,0.6962944015860557,0.5293
200,0.004826034321008211,200,0.5722342431545258,0.5826666666666667,0.7230405353009701,0.5136
201,0.004824302353050675,201,0.5583492405712605,0.5976666666666667,0.7153603456914425,0.5279
202,0.004822562120104815,202,0.5608740324775378,0.5923333333333334,0.7212279520928859,0.5144
203,0.004820813628358725,203,0.545219766596953,0.5993333333333334,0.7000905394554138,0.5201
204,0.004819056884029868,204,0.5400917120277882,0.6,0.7184849321842194,0.5299
205,0.0048172918933650525,205,0.5433515757322311,0.6033333333333334,0.717318668216467,0.5203
206,0.004815518662640411,206,0.5561704350014528,0.593,0.717674757540226,0.519
207,0.004813737198161375,207,0.562561803807815,0.597,0.7082628637552262,0.5245
208,0.0048119475062626555,208,0.557229487846295,0.595,0.6962873280048371,0.5262
209,0.004810149593308219,209,0.5519713312387466,0.5986666666666667,0.69752913787961,0.528
210,0.004808343465691266,210,0.5427009103198847,0.595,0.7018626913428306,0.5331
211,0.004806529129834205,211,0.5542973230282465,0.602,0.7276485420763492,0.5155
212,0.004804706592188637,212,0.5505102959771951,0.596,0.7141953036189079,0.5237
213,0.004802875859235323,213,0.5483492314815521,0.603,0.708487443625927,0.5239
214,0.004801036937484168,214,0.5497936817506949,0.592,0.7286554932594299,0.5187
215,0.004799189833474195,215,0.5406560140351454,0.6066666666666667,0.7051698841154576,0.5281
216,0.004797334553773522,216,0.5586362903316816,0.586,0.7186492852866649,0.518
217,0.004795471104979341,217,0.5431812480092049,0.6033333333333334,0.73216637596488,0.5162
218,0.004793599493717889,218,0.5467168465256691,0.613,0.6906342796981335,0.5362
219,0.00479171972664443,219,0.5412377181152502,0.606,0.7382870607078076,0.5123
220,0.00478983181044323,220,0.545633407930533,0.6,0.736381857842207,0.5116
221,0.004787935751827531,221,0.5481676086783409,0.5916666666666667,0.7133488528430462,0.5183
222,0.004786031557539529,222,0.5504144206643105,0.5876666666666667,0.7409518606960773,0.5087
223,0.004784119234350351,223,0.5507150006790956,0.5983333333333334,0.7005147427320481,0.5262
224,0.004782198789060025,224,0.5347016081213951,0.6093333333333333,0.7706886351108551,0.4856
225,0.004780270228497468,225,0.5328403500219187,0.6153333333333333,0.6996786169707775,0.5274
226,0.0047783335595204465,226,0.5411083375414213,0.607,0.7558291338384151,0.5085
227,0.004776388789015565,227,0.5345153311888377,0.6103333333333333,0.7193692207336426,0.5278
228,0.004774435923898234,228,0.5476087008913358,0.599,0.7181205376982689,0.5271
229,0.004772474971112646,229,0.5357559310893217,0.6053333333333333,0.7949963100254536,0.4906
230,0.004770505937631756,230,0.5467406436800957,0.6003333333333334,0.7268773533403874,0.5126
231,0.004768528830457252,231,0.5379538883765539,0.6086666666666667,0.6901729494333267,0.5353
232,0.00476654365661953,232,0.5456694153447946,0.602,0.7296787604689599,0.5118
233,0.004764550423177671,233,0.5388237362106642,0.6146666666666667,0.6973150782287121,0.5307
234,0.004762549137219414,234,0.5234138915936152,0.6176666666666667,0.693029037117958,0.5314
235,0.004760539805861136,235,0.5422043514748415,0.6073333333333333,0.7212702132761478,0.5199
236,0.004758522436247818,236,0.526453306277593,0.6193333333333333,0.6936486177146435,0.5368
237,0.004756497035553025,237,0.5266337456802527,0.6193333333333333,0.7093513995409012,0.5302
238,0.0047544636109788825,238,0.5514820106327534,0.5996666666666667,0.7096651501953601,0.5285
239,0.004752422169756045,239,0.5514390170574188,0.6033333333333334,0.7063945956528187,0.5335
240,0.004750372719143676,240,0.5269557225207487,0.617,0.7212072797119617,0.5147
241,0.004748315266429418,241,0.5402450089653333,0.6043333333333333,0.7224462203681469,0.5322
242,0.004746249818929368,242,0.5342129146059355,0.602,0.6995775505900383,0.5337
243,0.004744176383988052,243,0.5266608434418837,0.619,0.7258821699768305,0.526
244,0.0047420949689784,244,0.527372919023037,0.6046666666666667,0.7353133216500283,0.5226
245,0.004740005581301715,245,0.5331057806809744,0.5996666666666667,0.7656937591731549,0.5143
246,0.004737908228387654,246,0.5373668596148491,0.6063333333333333,0.711708988249302,0.5288
247,0.004735802917694195,247,0.5249087413152059,0.6196666666666667,0.7274706117808819,0.5253
248,0.004733689656707614,248,0.5182940090696017,0.6253333333333333,0.7078347098082304,0.5282
249,0.0047315684529424555,249,0.5396406898895899,0.617,0.7192727491259575,0.5329
250,0.004729439313941512,250,0.526657963792483,0.6096666666666667,0.7302108027040959,0.5189
251,0.004727302247275788,251,0.5184521762033304,0.6216666666666667,0.692205785214901,0.5402
252,0.004725157260544482,252,0.5299627097944418,0.6193333333333333,0.7125486135482788,0.5272
253,0.004723004361374952,253,0.5220798812806606,0.6223333333333333,0.6979508012533188,0.5325
254,0.004720843557422695,254,0.5183754861354828,0.6136666666666667,0.7181074231863022,0.5252
255,0.004718674856371316,255,0.53280737499396,0.62,0.7253307037055492,0.5265
256,0.0047164982659324995,256,0.5387761120994886,0.6083333333333333,0.6899176076054573,0.5373
257,0.004714313793845985,257,0.5242037971814474,0.6203333333333333,0.7136750601232051,0.5127
258,0.004712121447879538,258,0.5370967400570711,0.6086666666666667,0.7020163334906101,0.5229
259,0.004709921235828923,259,0.5306068199376265,0.6103333333333333,0.7175148285925388,0.5258
260,0.004707713165517876,260,0.5303780101239681,0.6133333333333333,0.7282540366053581,0.5295
261,0.004705497244798075,261,0.5242139262457689,0.621,0.6950196690857411,0.535
262,0.004703273481549115,262,0.5156509590645632,0.6176666666666667,0.6914914898574352,0.5349
263,0.004701041883678477,263,0.5262335861722628,0.621,0.7268498040735721,0.528
264,0.004698802459121501,264,0.5234375533958276,0.614,0.727015932649374,0.5223
265,0.0046965552158413585,265,0.5302582072714964,0.6076666666666667,0.708236638456583,0.5333
266,0.004694300161829024,266,0.5270539882282416,0.6123333333333333,0.7059144854545594,0.5363
267,0.004692037305103245,267,0.5184990825752417,0.624,0.7241303332149982,0.5326
268,0.004689766653710514,268,0.525148174415032,0.615,0.7537823237478734,0.5044
269,0.004687488215725045,269,0.5082392233113447,0.615,0.7101333178579807,0.5401
270,0.004685201999248734,270,0.5220037326216698,0.6213333333333333,0.7442187614738941,0.5268
271,0.004682908012411141,271,0.516783818602562,0.6273333333333333,0.7108213096857071,0.5374
272,0.004680606263369457,272,0.5333446102837721,0.611,0.7121018916368484,0.5375
273,0.004678296760308471,273,0.522681787610054,0.629,0.8163649015128612,0.4938
274,0.004675979511440546,274,0.5187199003994465,0.6233333333333333,0.7982591837644577,0.4916
275,0.00467365452500559,275,0.5297765769064426,0.614,0.7112888053059578,0.528
276,0.004671321809271024,276,0.522659403582414,0.613,0.6947368226945401,0.5449
277,0.004668981372531754,277,0.5141422525048256,0.6246666666666667,0.6967550985515117,0.5374
278,0.004666633223110139,278,0.5116909667849541,0.624,0.7041827812790871,0.5378
279,0.004664277369355966,279,0.5178382669885954,0.619,0.7142151392996311,0.5379
280,0.004661913819646416,280,0.5181715426345667,0.6243333333333333,0.7343165792524815,0.5332
281,0.004659542582386039,281,0.5094182230532169,0.627,0.7199759058654308,0.5183
282,0.0046571636660067165,282,0.5138439585765203,0.623,0.75954714640975,0.5201
283,0.004654777078967641,283,0.5185702467958132,0.623,0.7269649051129818,0.5326
284,0.004652382829755279,284,0.5188638766606649,0.6313333333333333,0.7212834633886814,0.525
285,0.004649980926883342,285,0.5196345783770084,0.629,0.7195705011487007,0.5252
286,0.004647571378892759,286,0.5187885401149591,0.6193333333333333,0.7201035678386688,0.5238
287,0.004645154194351642,287,0.523479700088501,0.62,0.74900126978755,0.5144
288,0.00464272938185526,288,0.5241176374256611,0.617,0.7222450606524944,0.5144
289,0.004640296950026005,289,0.5076506348947684,0.6313333333333333,0.687973752617836,0.5439
290,0.004637856907513364,290,0.5259357318282127,0.608,0.6948919944465161,0.5369
291,0.0046354092629938845,291,0.5176170269648234,0.6246666666666667,0.7082437768578529,0.5285
292,0.004632954025171149,292,0.5211388021707535,0.62,0.7174476206302642,0.526
293,0.004630491202775738,293,0.5076089426875114,0.633,0.7168501928448677,0.531
294,0.004628020804565203,294,0.501539503534635,0.6396666666666667,0.703438726067543,0.5351
295,0.004625542839324035,295,0.5075223942597707,0.6343333333333333,0.7314954370260238,0.518
296,0.004623057315863632,296,0.5129493487377962,0.6203333333333333,0.7395858891308308,0.5279
297,0.00462056424302227,297,0.514521311968565,0.6186666666666667,0.7391267977654934,0.5254
298,0.004618063629665067,298,0.5133211401601633,0.6286666666666667,0.7462189070880413,0.519
299,0.004615555484683958,299,0.5168343633413315,0.626,0.7188008897006511,0.5266
300,0.004613039816997655,300,0.5178477391600609,0.6303333333333333,0.7162068501114845,0.5295
301,0.004610516635551624,301,0.5176667856673399,0.6196666666666667,0.7084869161248207,0.5358
302,0.004607985949318045,302,0.5084818204243978,0.6243333333333333,0.7234388381242752,0.5309
303,0.004605447767295791,303,0.5060731694102287,0.631,0.7160778127610683,0.5289
304,0.004602902098510381,304,0.5040593792994817,0.6383333333333333,0.7019279576838017,0.5413
305,0.004600348952013963,305,0.5001162700355053,0.628,0.7098069977015257,0.5406
306,0.0045977883368852725,306,0.5066038854420185,0.621,0.7316365443170071,0.5338
307,0.004595220262229601,307,0.5088594270249208,0.6316666666666667,0.736592361330986,0.5359
308,0.004592644737178768,308,0.5058694283167521,0.6313333333333333,0.7771766051650048,0.5017
309,0.004590061770891084,309,0.5041902847588062,0.6316666666666667,0.7118189767003059,0.5244
310,0.0045874713725513215,310,0.4958628738919894,0.632,0.7164333909749985,0.5373
311,0.004584873551370679,311,0.505510418365399,0.6276666666666667,0.7023986130952835,0.5387
312,0.004582268316586751,312,0.5088923697670301,0.6373333333333333,0.7358071491122246,0.5222
313,0.004579655677463494,313,0.5053382106125355,0.6306666666666667,0.7102949850261211,0.5327
314,0.004577035643291194,314,0.5077784967919191,0.634,0.7252886809408665,0.5357
315,0.0045744082233864294,315,0.5129243123034636,0.6296666666666667,0.7289193138480187,0.5368
316,0.004571773427092046,316,0.511192612349987,0.6306666666666667,0.7091661296784878,0.5404
317,0.004569131263777119,317,0.5192407059172789,0.61,0.7234241768717766,0.5339
318,0.004566481742836917,318,0.508974922200044,0.6256666666666667,0.7031498469412327,0.535
319,0.004563824873692874,319,0.5067011155188084,0.6273333333333333,0.7275816224515438,0.5384
320,0.004561160665792553,320,0.4990423334141572,0.6406666666666667,0.7258470669388771,0.5336
321,0.0045584891286096114,321,0.49796271075805026,0.6453333333333333,0.7244318351149559,0.5352
322,0.004555810271643772,322,0.5019115271667639,0.6286666666666667,0.7578636489808559,0.522
323,0.004553124104420783,323,0.5020813246568044,0.635,0.7382198639214039,0.5269
324,0.0045504306364923894,324,0.5068374350667,0.6386666666666667,0.730194415152073,0.5318
