step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.019184866590588448,42,0.3303003313140869,0.53766,0.406053854675293,0.4698
43,0.018730348307472826,43,0.32509769804382327,0.54518,0.41025858489990236,0.459
44,0.018272148620948146,44,0.320476159614563,0.55086,0.41736239402770997,0.4612
45,0.017810719718785877,45,0.3178180280838013,0.55408,0.4086212683868408,0.4623
46,0.01734651697560347,46,0.3118301859817505,0.5615,0.4005536618041992,0.4747
47,0.016879998503464572,47,0.30636589890289306,0.56648,0.39783713134765625,0.4787
48,0.016411624699777718,48,0.30455637465667723,0.56986,0.3930020557022095,0.4835
49,0.015941857792939707,49,0.29825685737609864,0.57726,0.3990484217071533,0.4756
50,0.01547116138617193,50,0.295406977432251,0.58142,0.4095082720184326,0.4742
51,0.015000000000000005,51,0.2909448353805542,0.58496,0.3978883866882324,0.4778
52,0.014528838613828081,52,0.28694531494903563,0.5913,0.38803108039855955,0.4906
53,0.014058142207060304,53,0.2830610169448853,0.59516,0.3930644801712036,0.4891
54,0.013588375300222288,54,0.27956676876068115,0.59794,0.39926404163360596,0.4838
55,0.01312000149653544,55,0.2755198195114136,0.60364,0.38808882400512695,0.4913
56,0.012653483024396539,56,0.27162985902404785,0.60934,0.39252813652038576,0.497
57,0.012189280281214132,57,0.2680777761154175,0.61378,0.4060706727218628,0.4778
58,0.011727851379051867,58,0.26359675328063964,0.61722,0.40217478816986085,0.4891
59,0.011269651692527178,59,0.2605854864349365,0.6233,0.3864873587036133,0.5008
60,0.010815133409411563,60,0.256444602432251,0.62924,0.397490927734375,0.4953
61,0.010364745084375794,61,0.2531828367767334,0.6331,0.3860214185333252,0.509
62,0.00991893119632063,62,0.25109807569885256,0.63602,0.3880606948852539,0.5079
63,0.009478131709729836,63,0.24610557453155518,0.64354,0.39265633613586426,0.5001
64,0.00904278164047829,64,0.24293265600585937,0.64628,0.3921627419281006,0.5083
65,0.00861331062652391,65,0.2404657607269287,0.6489,0.3913363013458252,0.5057
66,0.0081901425039068,66,0.23857831309509278,0.65458,0.4007988740539551,0.5001
67,0.007773694888474269,67,0.23609419087982178,0.65778,0.39450678329467775,0.5079
68,0.007364378763744431,68,0.23121326151275634,0.66066,0.39113735023498536,0.5149
69,0.006962598075315048,69,0.22984573417663573,0.6638,0.39732958930969237,0.5054
70,0.006568749332218041,70,0.2268689597015381,0.66718,0.39568571994781493,0.5133
71,0.006183221215612906,71,0.22337973164367675,0.67254,0.39657206558227537,0.5151
72,0.005806394195205352,72,0.2196178561935425,0.67676,0.4005783418273926,0.515
73,0.005438640153769655,73,0.2188985190963745,0.67878,0.39537122917175294,0.516
74,0.005080322020145226,74,0.21571253142547608,0.68336,0.39850938636779787,0.5122
75,0.00473179341106967,75,0.21253507806396485,0.6852,0.39766633056640627,0.5176
76,0.0043933982822017895,76,0.21038070500946046,0.69038,0.3958860459136963,0.5118
77,0.004065470588678831,77,0.20961081392669678,0.6923,0.4021095673370361,0.5118
78,0.003748333955543107,78,0.2073919667816162,0.69316,0.40147399284362795,0.5171
79,0.003442301358363164,79,0.20516164468383788,0.69662,0.40049086555480956,0.5186
80,0.0031476748143646448,80,0.20278429920959473,0.70112,0.40050222061157226,0.5153
81,0.0028647450843757908,81,0.20166107000732422,0.70042,0.40163889087677,0.5188
82,0.002593791385881575,82,0.19975102648162843,0.70362,0.40547466606140137,0.5172
83,0.002335081117469778,83,0.19851397477722169,0.70602,0.4045611658859253,0.521
84,0.0020888695949408446,84,0.19649102173233032,0.71034,0.40409939167022707,0.5164
85,0.0018553997993420472,85,0.1945263748588562,0.7102,0.4050061920547485,0.5191
86,0.001634902137174484,86,0.19319339525604248,0.71016,0.40482279735565185,0.5158
87,0.0014275942130097103,87,0.19217600800323487,0.71634,0.40611476768493654,0.5152
88,0.0012336806147402867,88,0.19196562661743163,0.71676,0.40591734771728516,0.5182
89,0.0010533527116762301,89,0.19229078006744385,0.71386,0.406618663482666,0.5168
90,0.0008867884656866185,90,0.1903605125427246,0.7164,0.4076282289123535,0.5192
91,0.0007341522555726973,91,0.18937809550476073,0.71772,0.40531559272766116,0.5193
92,0.0005955947148458559,92,0.18862326327514647,0.7205,0.41038212127685547,0.5187
93,0.00047125258307053567,93,0.1866696913833618,0.72212,0.4069276607131958,0.5192
94,0.00036124857091879027,94,0.18642073627471925,0.72418,0.4065417552185059,0.5185
95,0.0002656912390696693,95,0.18666597792053222,0.72328,0.40636417320251467,0.5201
96,0.0001846748910729352,96,0.18779208254623414,0.72092,0.4065436186218262,0.5183
97,0.00011827948028283359,97,0.1860787144317627,0.72328,0.40677229057312014,0.5202
98,0.00006657053095380009,98,0.18583541983032226,0.72314,0.40853132621765137,0.5192
99,0.00002959907357592663,99,0.18579797317123414,0.7231,0.40855280876159666,0.5191
100,7.401594514026003e-6,100,0.1860725911102295,0.72168,0.40621675365447996,0.5199
