step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0012653483024396535,56,0.01145185511291027,0.9808666666666667,0.014700703997611999,0.9782
57,0.001218928028121413,57,0.010734555878043174,0.9820333333333333,0.012972793029099703,0.9789
58,0.0011727851379051864,58,0.01041416018486023,0.9824,0.014193697190284729,0.9779
59,0.0011269651692527175,59,0.01032927219192187,0.9824833333333334,0.01320112488746643,0.9787
60,0.001081513340941156,60,0.009966016115049521,0.9830166666666666,0.01605461764574051,0.9748
61,0.001036474508437579,61,0.009723931224942207,0.9835833333333334,0.013759996556900442,0.9778
62,0.0009918931196320627,62,0.009751396844983102,0.9832833333333333,0.014378135100603104,0.9783
63,0.0009478131709729832,63,0.009504103438258171,0.9838,0.014767808974981308,0.9774
64,0.0009042781640478286,64,0.00930592103227973,0.9844666666666667,0.012866137581244112,0.9802
65,0.0008613310626523907,65,0.00905262564321359,0.9842333333333333,0.013370722776055336,0.9803
66,0.0008190142503906796,66,0.009068509486516317,0.9846333333333334,0.013983681429028512,0.9797
67,0.0007773694888474266,67,0.008973493615786235,0.9845666666666667,0.014504811570383608,0.9777
68,0.0007364378763744428,68,0.008188110251824062,0.9859,0.012155435448288917,0.9818
69,0.0006962598075315045,69,0.008566894967854023,0.9856666666666667,0.011430632513165473,0.983
70,0.0006568749332218039,70,0.008124668360352517,0.9853333333333333,0.012240733879841864,0.9816
71,0.0006183221215612904,71,0.008190922870437304,0.9857833333333333,0.01140238218665123,0.9829
72,0.000580639419520535,72,0.007813004387815793,0.9868333333333333,0.012240751972198486,0.9825
73,0.0005438640153769653,73,0.007607960797349612,0.98675,0.011657858541309834,0.9812
74,0.0005080322020145225,74,0.007523865915089845,0.9870833333333333,0.011146637443341314,0.9822
75,0.00047317934110696695,75,0.007421252328455448,0.9867666666666667,0.012048132098317146,0.9815
76,0.00043933982822017887,76,0.007297479523768028,0.9875666666666667,0.011728064863681793,0.9812
77,0.00040654705886788306,77,0.007077576689297954,0.9878,0.011944722526669503,0.9821
78,0.00037483339555431064,78,0.006987562292019526,0.988,0.011916771029829978,0.9817
79,0.0003442301358363163,79,0.006809628381033738,0.9882666666666666,0.011299962381720543,0.9822
80,0.0003147674814364644,80,0.006608361724118392,0.98845,0.0111141355997324,0.9827
81,0.000286474508437579,81,0.006631519303719202,0.9884666666666667,0.010721073120236397,0.9834
82,0.0002593791385881574,82,0.006514529883364836,0.9888666666666667,0.0114586845151335,0.982
83,0.0002335081117469777,83,0.006234812147368987,0.9889,0.011069929344169796,0.983
84,0.00020888695949408434,84,0.005990458887095253,0.9889333333333333,0.01148393324494362,0.983
85,0.0001855399799342046,85,0.006275585608283679,0.9887333333333334,0.011208730360269547,0.9836
86,0.0001634902137174483,86,0.00601522079517444,0.9888,0.010517568475604058,0.9839
87,0.00014275942130097095,87,0.005920998939325412,0.9895,0.010573521566689014,0.9841
88,0.00012336806147402861,88,0.006035494565864404,0.9896833333333334,0.011039294483326375,0.9831
89,0.00010533527116762296,89,0.0061372936048607035,0.9892,0.011166789535097778,0.9829
90,0.0000886788465686618,90,0.005934037980139256,0.9895833333333334,0.011074889254570007,0.9833
91,0.0000734152255572697,91,0.005493525216480096,0.9901166666666666,0.011224526507612317,0.9827
92,0.000059559471484585555,92,0.0057474131226539615,0.9901166666666666,0.010933905594348908,0.9832
93,0.00004712525830705354,93,0.0055738372620443505,0.9902333333333333,0.010625236557237804,0.9838
94,0.000036124857091879005,94,0.0058123288316528,0.9900833333333333,0.011014903274551034,0.9833
95,0.000026569123906966914,95,0.00568254688034455,0.9898,0.010954487419724464,0.9839
96,0.000018467489107293506,96,0.005698895762786269,0.9901166666666666,0.011082134573161602,0.9834
97,0.00001182794802828335,97,0.005630079084634781,0.9902666666666666,0.011027504031793214,0.9829
98,6.657053095380004e-6,98,0.0057742073253790535,0.9901,0.010964532628655434,0.9837
99,2.959907357592661e-6,99,0.005530602622938653,0.9903333333333333,0.010920657721813769,0.9833
100,7.401594514025998e-7,100,0.0055813217701017855,0.9901666666666666,0.011080442622303963,0.9826
