step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3219983447710673,0.4152,,
2,0.0004999691581204152,2,0.2700572085062663,0.5028,0.2862893398602804,0.362
3,0.0004998766400914329,3,0.24796747976938882,0.5364,,
4,0.0004997224687404926,4,0.23458269090652467,0.5608,0.23580822436014812,0.541
5,0.0004995066821070679,5,0.2222323652903239,0.5812,,
6,0.000499229333433282,6,0.21523668972651164,0.598,0.2141528286933899,0.571
7,0.00049889049115077,7,0.206731369527181,0.6064,,
8,0.0004984902388637949,8,0.19950563338597616,0.6138,0.2070363128980001,0.6
9,0.0004980286753286195,9,0.1937045851389567,0.6282,,
10,0.0004975059144291394,10,0.19187619450887045,0.6378,0.20069426774978638,0.582
11,0.0004969220851487844,11,0.1883247915585836,0.6396,,
12,0.0004962773315386935,12,0.1814294509410858,0.6506,0.1878521057764689,0.595
13,0.0004955718126821722,13,0.17666315994262696,0.6552,,
14,0.0004948057026554414,14,0.1727968381245931,0.6628,0.1874039365450541,0.608
15,0.0004939791904846868,15,0.17227399075826008,0.666,,
16,0.0004930924800994191,16,0.16752940492630006,0.676,0.17929335864384968,0.635
17,0.0004921457902821577,17,0.1670664861679077,0.6674,,
18,0.0004911393546144495,18,0.16367478777567546,0.6788,0.1753831582069397,0.638
19,0.0004900734214192357,19,0.16059142519632974,0.6848,,
20,0.0004889482536995824,20,0.15963978770573933,0.6846,0.17398885377248127,0.647
21,0.0004877641290737883,21,0.1548097359498342,0.6906,,
22,0.00048652133970688617,22,0.1530997196038564,0.6956,0.16408829855918886,0.66
23,0.0004852201922385562,23,0.14879756100972494,0.7006,,
24,0.0004838610077074667,24,0.15030615328152974,0.7012,0.16569697904586791,0.658
25,0.00048244412147206266,25,0.14747534697850545,0.7024,,
26,0.0004809698831278215,26,0.14312665011088052,0.7142,0.1644911559422811,0.659
27,0.00047943865642099503,27,0.14126108687718708,0.719,,
28,0.00047785081915886106,28,0.1412680201212565,0.717,0.15587027486165364,0.657
29,0.0004762067631165046,29,0.14249765310287477,0.7138,,
30,0.00047450689394015364,30,0.13975411631266277,0.7204,0.15375432284673055,0.688
31,0.0004727516310470917,31,0.13808439683914184,0.7192,,
32,0.00047094140752217313,32,0.13391434752146403,0.7256,0.1529047687848409,0.673
33,0.00046907667001096557,33,0.13758778473536173,0.721,,
34,0.00046715787860954753,34,0.13496624406178792,0.7214,0.1421008665561676,0.704
35,0.00046518550675098564,35,0.13214621788660685,0.7362,,
36,0.0004631600410885228,36,0.1291787564913432,0.7292,0.14359351706504822,0.7
37,0.0004610819813755035,37,0.1312541176478068,0.7348,,
38,0.00045895184034206734,38,0.1300735659281413,0.7354,0.1433386934598287,0.69
39,0.00045677014356864016,39,0.12609466883341472,0.7432,,
40,0.0004545374293562556,40,0.12418940216700236,0.7506,0.13827518884340922,0.724
41,0.0004522542485937366,41,0.12162479995091756,0.745,,
42,0.0004499211646217724,42,0.12538379656473794,0.738,0.13720318214098612,0.705
43,0.0004475387530939223,43,0.1234829986890157,0.7514,,
44,0.00044510760183458215,44,0.12168992627461751,0.7488,0.13173956584930419,0.714
45,0.000442628310693947,45,0.12053549149831136,0.7526,,
46,0.00044010149140000747,46,0.12098696842193604,0.7536,0.1387282141049703,0.712
47,0.0004375277674076146,47,0.11862619784673055,0.7598,,
48,0.00043490777374465206,48,0.11457938866615296,0.7642,0.12536479036013284,0.732
49,0.00043224215685535255,49,0.11366410091718038,0.7676,,
50,0.0004295315744407969,50,0.11418494712511698,0.7618,0.1333651874065399,0.711
51,0.00042677669529663653,51,0.1130045831044515,0.768,,
52,0.0004239781991480782,52,0.11294508695602418,0.769,0.13711869382858277,0.718
53,0.00042113677648217187,53,0.11230414187113444,0.7692,,
54,0.000418253128377443,54,0.11075987564722697,0.7748,0.1310709242026011,0.705
55,0.00041532796633091264,55,0.11167486588160197,0.7742,,
56,0.0004123620120825456,56,0.10976723569234212,0.778,0.12331974522272746,0.736
57,0.0004093559974371721,57,0.10806470578511557,0.7808,,
58,0.000406310664083926,58,0.10755406525929768,0.7758,0.12812593078613282,0.737
59,0.0004032267634132438,59,0.1074743124961853,0.7824,,
60,0.00040010505633147073,60,0.10429601313273112,0.7914,0.12147784066200257,0.75
61,0.000396946313073118,61,0.10525516602198283,0.7846,,
62,0.0003937513130108194,62,0.10354165315628051,0.7874,0.12117013637224833,0.746
63,0.00039052084446303243,63,0.10058990286191305,0.7922,,
64,0.0003872557044995327,64,0.09937367130915324,0.8028,0.11655735921859742,0.75
65,0.0003839566987447489,65,0.10074800179799398,0.7922,,
66,0.00038062464117898695,66,0.0990331528822581,0.797,0.12337444345156352,0.74
67,0.0003772603539375926,67,0.10010976521174113,0.7952,,
68,0.0003738646671081017,68,0.1000773588180542,0.7982,0.12305552911758423,0.744
69,0.00037043841852542857,69,0.09947962811787923,0.8032,,
70,0.00036698245356514314,70,0.09800820919672648,0.8038,0.11709413123130798,0.753
71,0.00036349762493488645,71,0.09681899252732595,0.7982,,
72,0.0003599847924639785,72,0.09509274668693543,0.8076,0.11728794129689535,0.766
73,0.0003564448228912679,73,0.0934890759309133,0.8088,,
74,0.00035287858965127696,74,0.0944433612505595,0.8102,0.11607384475072224,0.752
75,0.0003492869726586949,75,0.09384835054079692,0.811,,
76,0.0003456708580912722,76,0.09320351780255635,0.8134,0.11178462560971578,0.769
77,0.00034203113817116924,77,0.09356241985956827,0.8084,,
78,0.000338368710944814,78,0.09228587560653687,0.8206,0.11147998762130737,0.773
