step,lr,epoch,train_loss,train_acc,val_loss,val_acc
164,0.004999180590018173,164,0.0009717790720363458,0.988,0.07768185918529828,0.3088
165,0.004999170505624869,165,0.0014922102292378745,0.968,0.078615469733874,0.3112
166,0.0049991603595670045,166,0.0013063673240443071,0.976,0.07893780296047528,0.3137
167,0.004999150151844829,167,0.0014490960786739985,0.98,0.0832340045273304,0.3052
168,0.004999139882458596,168,0.001689918152987957,0.96,0.08577322115500768,0.2958
169,0.004999129551408558,169,0.0007181859575212002,0.988,0.08863434632619221,0.2943
170,0.004999119158694971,170,0.0011596144487460455,0.984,0.08981332237521808,0.294
171,0.0049991087043180895,171,0.0024727713316679,0.964,0.088993106285731,0.2978
172,0.004999098188278173,172,0.0011506190523505211,0.984,0.09189057916402817,0.2913
173,0.004999087610575479,173,0.001316415642698606,0.972,0.0895171798268954,0.2936
174,0.004999076971210271,174,0.0011680399999022483,0.968,0.08361269772052765,0.2995
175,0.004999066270182811,175,0.001654295592258374,0.976,0.077328782081604,0.3081
176,0.004999055507493362,176,0.0010886689027150471,0.98,0.07650194466114044,0.3035
177,0.00499904468314219,177,0.001614934920022885,0.972,0.07834200595815977,0.2979
178,0.004999033797129562,178,0.001152369473129511,0.98,0.08130021691322327,0.2991
179,0.004999022849455747,179,0.0010713770054280758,0.976,0.0845074779788653,0.2986
180,0.004999011840121014,180,0.0010765809876223406,0.972,0.08576805248856545,0.3012
181,0.0049990007691256355,181,0.0011684154781202475,0.964,0.08264986723661423,0.3041
182,0.004998989636469885,182,0.0008389382623136043,0.98,0.08156344816088676,0.3031
183,0.004998978442154037,183,0.002357694258292516,0.94,0.07986817419528962,0.3169
184,0.004998967186178367,184,0.0007944917616744836,0.988,0.08431932022174199,0.3149
185,0.004998955868543154,185,0.0011752324178814888,0.98,0.08871230368812878,0.3007
186,0.004998944489248676,186,0.0009668045987685521,0.984,0.0903381155927976,0.2944
187,0.004998933048295215,187,0.0014151488120357195,0.98,0.08870914349953334,0.2988
188,0.0049989215456830525,188,0.0008141784928739071,0.988,0.08679356088240942,0.304
189,0.004998909981412472,189,0.0009815031041701635,0.984,0.08496366242567698,0.309
190,0.00499889835548376,190,0.00144553246597449,0.976,0.08377892250816027,0.3085
191,0.004998886667897202,191,0.0004887169227004052,0.992,0.08413310060898463,0.2987
192,0.004998874918653087,192,0.0007997965440154076,0.984,0.0819775355855624,0.302
193,0.004998863107751704,193,0.0006292462504158418,0.996,0.07927355905373891,0.3135
194,0.004998851235193347,194,0.0009161203323553006,0.984,0.08087753901878993,0.3097
195,0.004998839300978306,195,0.0007398018613457679,0.988,0.08181106398502985,0.3112
196,0.004998827305106878,196,0.0004954055262108644,0.992,0.08276013140877088,0.3091
197,0.004998815247579357,197,0.0008964225805054108,0.98,0.08342172304789225,0.3084
198,0.004998803128396041,198,0.00027568367465088766,1.0,0.08512990236282349,0.304
199,0.004998790947557229,199,0.000423079589381814,0.992,0.08503736287355423,0.3045
200,0.004998778705063222,200,0.0014313326527674993,0.976,0.08339407285054524,0.3018
201,0.0049987664009143225,201,0.00028893877752125265,0.996,0.0835555312037468,0.2983
202,0.004998754035110833,202,0.0012033088753620783,0.984,0.084497928271691,0.2999
203,0.004998741607653059,203,0.00038043956737965345,0.992,0.08524946043888727,0.3022
204,0.004998729118541307,204,0.0005085696311046679,0.996,0.0866779950261116,0.3018
205,0.004998716567775886,205,0.00029584978862355155,1.0,0.08799878577391307,0.2965
206,0.004998703955357104,206,0.0009932322970901927,0.976,0.08722370982170105,0.2975
207,0.004998691281285275,207,0.0003031928325071931,0.996,0.0855001466969649,0.2989
208,0.004998678545560709,208,0.00017050984315574168,0.996,0.08541033079226812,0.2986
209,0.004998665748183721,209,0.0006538376212120057,0.98,0.08450906251867613,0.299
210,0.004998652889154627,210,0.0006026742902273933,0.984,0.08200521379709244,0.3088
211,0.004998639968473744,211,0.00031779747611532607,0.996,0.08172567238410314,0.307
212,0.004998626986141392,212,0.0005492714156086246,0.992,0.08225740045309067,0.3084
213,0.00499861394215789,213,0.0006916262985517582,0.984,0.08187052721778552,0.3107
214,0.004998600836523559,214,0.00034151535170773664,0.996,0.0831523393591245,0.3087
215,0.004998587669238724,215,0.0002737225110953053,1.0,0.08250469634930292,0.3099
216,0.00499857444030371,216,0.0005278480239212513,0.984,0.08171564092238744,0.3127
217,0.004998561149718843,217,0.0004664456316580375,0.996,0.08290610581636429,0.3197
218,0.004998547797484451,218,0.0004940306923041741,0.988,0.08288659711678822,0.3242
219,0.004998534383600863,219,0.00021409185913701852,0.996,0.08234616562724113,0.321
220,0.00499852090806841,220,0.000611467690517505,0.988,0.08198827748497327,0.3255
221,0.004998507370887425,221,0.0003793004589776198,0.992,0.08300364325443904,0.3267
222,0.004998493772058242,222,0.00022066646876434486,0.996,0.08461995055278142,0.3206
223,0.004998480111581195,223,0.0002978369981671373,0.992,0.08583998362223308,0.3133
224,0.004998466389456624,224,0.0004257822448077301,0.996,0.08652837326129277,0.3106
225,0.0049984526056848656,225,0.0007034329542269309,0.988,0.08616100654006004,0.3066
226,0.00499843876026626,226,0.0006196849669019381,0.996,0.08567974587281545,0.3071
227,0.004998424853201149,227,0.00035464863758534194,0.996,0.08467850898702939,0.3099
228,0.0049984108844898754,228,0.00023302099046607812,1.0,0.08380072330435118,0.3143
229,0.004998396854132785,229,0.00027253022417426107,1.0,0.08308342456817627,0.3176
230,0.0049983827621302235,230,0.00014354987846066554,1.0,0.08307829986015956,0.3201
231,0.004998368608482538,231,0.00017950558103621005,0.996,0.08374540487925211,0.3169
232,0.004998354393190078,232,0.00011849671912690004,1.0,0.08431443631649017,0.315
233,0.004998340116253195,233,0.00010752287926152349,1.0,0.08492094775040944,0.3132
234,0.00499832577767224,234,0.0001974033114189903,0.996,0.08564717312653859,0.3097
235,0.004998311377447567,235,0.0001781888228530685,1.0,0.0870230566461881,0.3074
236,0.0049982969155795325,236,0.00033252615636835493,0.996,0.08797137806812923,0.3111
237,0.004998282392068492,237,0.00016629437062268455,1.0,0.0893665212392807,0.3106
238,0.004998267806914805,238,0.00040402873419225215,0.992,0.09249498963356018,0.3033
239,0.004998253160118831,239,0.00014335776989658674,1.0,0.09688097208738328,0.2965
240,0.00499823845168093,240,0.000561510433908552,0.988,0.09808188130458197,0.291
241,0.004998223681601467,241,0.0003110001562163234,0.992,0.09508931924899419,0.2913
242,0.004998208849880804,242,0.0005387291933099429,0.984,0.09627089510361353,0.2892
243,0.00499819395651931,243,0.00036709513515233996,0.992,0.0960588342944781,0.2863
244,0.004998179001517351,244,0.00043202743399888276,0.992,0.09347406814495722,0.284
245,0.004998163984875295,245,0.0007814366836100817,0.984,0.09010934283336004,0.2899
246,0.004998148906593514,246,0.0004403970941590766,0.992,0.088553713063399,0.2974
247,0.004998133766672379,247,0.0003016186916890244,0.992,0.0903768590092659,0.3008
248,0.0049981185651122645,248,0.001349722904463609,0.976,0.09479956716299057,0.3066
249,0.004998103301913546,249,0.000828327750787139,0.98,0.09475502530733744,0.3087
250,0.0049980879770765985,250,0.00017071267357096075,1.0,0.0959811740120252,0.3093
251,0.004998072590601801,251,0.0018184139703710874,0.968,0.09244754423697789,0.3117
252,0.004998057142489533,252,0.0005803825023273627,0.988,0.09293985615173976,0.3079
253,0.004998041632740176,253,0.0008448005343476931,0.98,0.09388427277406057,0.3045
254,0.004998026061354112,254,0.0007962458999827504,0.988,0.08906805455684662,0.3084
255,0.004998010428331726,255,0.0012022300312916439,0.976,0.09117529998222987,0.2975
256,0.004997994733673403,256,0.0011958532345791657,0.976,0.09533534586429596,0.2808
257,0.00499797897737953,257,0.0014870983238021533,0.964,0.08784230093161265,0.2983
258,0.004997963159450497,258,0.0007107271812856197,0.996,0.08542959441741307,0.2964
259,0.0049979472798866945,259,0.0013413334575792153,0.98,0.0856972712278366,0.2936
260,0.004997931338688512,260,0.0013085609612365563,0.976,0.0867700915535291,0.2928
261,0.004997915335856345,261,0.001056979534526666,0.972,0.09277847985426585,0.2944
262,0.004997899271390588,262,0.0016007304191589355,0.972,0.0946025318900744,0.3033
263,0.004997883145291636,263,0.0012176973124345145,0.972,0.09494464228550593,0.3104
264,0.004997866957559888,264,0.0006794907773534457,0.988,0.09580417603254318,0.3073
265,0.004997850708195744,265,0.0014116665658851465,0.972,0.09770346293846766,0.3057
266,0.004997834397199604,266,0.001108083159973224,0.976,0.10052352617184321,0.3051
267,0.004997818024571872,267,0.0011851035989820958,0.968,0.10202427287896475,0.3019
268,0.004997801590312949,268,0.0013488326532145342,0.968,0.09900898138682047,0.3054
269,0.004997785094423243,269,0.001117485264937083,0.98,0.09466632554928461,0.3027
270,0.00499776853690316,270,0.0013962352648377418,0.96,0.09117211927970251,0.3112
271,0.004997751917753109,271,0.002153711517651876,0.96,0.09179252525170645,0.3087
272,0.0049977352369734995,272,0.0017430245255430539,0.96,0.09037701805432638,0.3062
273,0.004997718494564743,273,0.0007864723292489846,0.984,0.0885193274418513,0.3025
274,0.004997701690527254,274,0.002410170497993628,0.956,0.08990191330512365,0.2974
275,0.004997684824861444,275,0.0018381414314111073,0.972,0.08630415032307306,0.3037
276,0.004997667897567734,276,0.0014658117045958836,0.964,0.08434018110235532,0.3052
277,0.0049976509086465375,277,0.0010137194767594337,0.976,0.08900124569733937,0.2993
278,0.004997633858098275,278,0.0014169186353683472,0.96,0.09599917282660803,0.2888
279,0.004997616745923367,279,0.002651748495797316,0.952,0.09962935596704484,0.2836
280,0.004997599572122237,280,0.0010316360120971998,0.984,0.10122161855300267,0.2777
281,0.004997582336695308,281,0.0022534375389417012,0.964,0.09622428486744562,0.2851
282,0.004997565039643004,282,0.0007587440311908721,0.984,0.0934999884168307,0.2854
283,0.004997547680965754,283,0.0016951044400533041,0.964,0.09201444764931997,0.2976
284,0.004997530260663984,284,0.0009450190079708894,0.98,0.09154182136058807,0.306
285,0.004997512778738126,285,0.0006516999177013835,0.984,0.09368287354707718,0.3039
286,0.004997495235188609,286,0.0011173438901702563,0.976,0.09668486167987188,0.2998
287,0.004997477630015869,287,0.000713878342260917,0.984,0.0972624546289444,0.3034
288,0.004997459963220338,288,0.0004595737749089797,0.992,0.09411976546049118,0.305
289,0.004997442234802451,289,0.0011507585955162843,0.976,0.09079027503728866,0.307
290,0.004997424444762649,290,0.0004401951717833678,0.992,0.09207293311754862,0.2989
291,0.004997406593101368,291,0.0010582747558752696,0.972,0.09229542752106984,0.2995
292,0.004997388679819049,292,0.0005670450472583373,0.988,0.09296576360861461,0.3031
293,0.004997370704916135,293,0.0009933509243031343,0.984,0.0914021069308122,0.3072
294,0.004997352668393069,294,0.00032287579185018934,0.996,0.09337447881698609,0.3042
295,0.004997334570250296,295,0.0013680559893449148,0.964,0.09195596098899841,0.3038
296,0.004997316410488262,296,0.000607624277472496,0.996,0.09094678541024526,0.3005
297,0.004997298189107416,297,0.0010755460088451704,0.98,0.09237969587246576,0.2996
298,0.004997279906108207,298,0.0005029448618491491,0.996,0.09504862199227015,0.299
299,0.0049972615614910865,299,0.0018445114139467478,0.968,0.09393185844024023,0.3015
300,0.004997243155256507,300,0.0007598111561189096,0.988,0.09544985075791677,0.3044
301,0.004997224687404922,301,0.001455951575189829,0.98,0.09166504025459289,0.3137
302,0.004997206157936787,302,0.0013465503851572672,0.972,0.09111895819505056,0.3042
303,0.004997187566852561,303,0.0013781508120397727,0.976,0.0932520306110382,0.2988
304,0.0049971689141527,304,0.0006869753357023001,0.984,0.09379618475834528,0.301
305,0.004997150199837667,305,0.0007868831045925618,0.98,0.09560230582952499,0.2968
306,0.004997131423907923,306,0.0009662113773326079,0.976,0.08971608360608418,0.3088
307,0.004997112586363931,307,0.0009054518925646941,0.984,0.09272856553395589,0.2997
308,0.004997093687206155,308,0.0009164121467620135,0.984,0.09555146525303523,0.2918
309,0.004997074726435063,309,0.001156031402448813,0.968,0.08927118887503942,0.3118
310,0.0049970557040511215,310,0.0009483619825914503,0.984,0.08737732529640198,0.3142
311,0.0049970366200548,311,0.0010652581385026374,0.992,0.0898569001754125,0.3132
312,0.004997017474446569,312,0.0006231719007094701,0.992,0.09230412681897482,0.3105
313,0.004996998267226902,313,0.0011359700933098794,0.984,0.09278919647137324,0.308
314,0.004996978998396272,314,0.0010509403422474862,0.984,0.09420404444138208,0.2937
315,0.004996959667955155,315,0.0006876213476061821,0.988,0.09403637816508612,0.2916
316,0.004996940275904028,316,0.0008842639780292908,0.976,0.09419016818205515,0.2964
317,0.004996920822243369,317,0.0006333401737113794,0.992,0.09524421195189157,0.3013
318,0.004996901306973658,318,0.0002668931847438216,0.992,0.09625706921021143,0.3033
319,0.004996881730095377,319,0.0006298902599761884,0.996,0.09649269451697667,0.3045
320,0.00499686209160901,320,0.0005233334222187598,0.988,0.09582624524831772,0.3073
321,0.00499684239151504,321,0.0009268924516315261,0.984,0.09457283933957418,0.3124
322,0.0049968226298139524,322,0.0002648728589216868,0.996,0.09857526312271754,0.3039
323,0.004996802806506237,323,0.0007870611113806566,0.98,0.09587711105744044,0.3041
324,0.004996782921592381,324,0.001206509117037058,0.988,0.09191947301228841,0.3088
325,0.004996762975072877,325,0.00031650863432635865,0.996,0.09000799000263214,0.313
326,0.004996742966948215,326,0.0004533162340521812,0.988,0.08957647969325383,0.3137
327,0.004996722897218891,327,0.0005259948937843243,0.988,0.09038894633452098,0.3079
328,0.004996702765885397,328,0.0008182770883043607,0.984,0.09034991065661112,0.3027
329,0.004996682572948233,329,0.00035223489394411447,0.992,0.09349287341038386,0.3013
330,0.004996662318407895,330,0.0007685255259275436,0.984,0.09643474688132604,0.2988
331,0.004996642002264884,331,0.0008290668639043967,0.984,0.0941911925872167,0.2981
332,0.004996621624519701,332,0.000326759476835529,0.996,0.09389163374900818,0.2967
333,0.004996601185172849,333,0.00022780955769121646,1.0,0.09547495583693187,0.298
334,0.004996580684224831,334,0.0009613566566258669,0.98,0.09787101755539576,0.2978
335,0.004996560121676155,335,0.000786798136929671,0.98,0.09815306156873703,0.2976
336,0.004996539497527326,336,0.00037230074716111027,0.992,0.0963935195406278,0.2983
337,0.004996518811778854,337,0.0005374019034206867,0.988,0.09587729463974635,0.2972
338,0.0049964980644312505,338,0.0007715792550394932,0.984,0.09587520261605581,0.3
339,0.004996477255485026,339,0.00087425074307248,0.98,0.09538126180569331,0.301
340,0.0049964563849406955,340,0.00022583482010910907,1.0,0.09451672226190568,0.304
341,0.004996435452798771,341,0.0006530352868139744,0.98,0.09241612573464711,0.3112
342,0.004996414459059771,342,0.0003623590649416049,0.996,0.09236745287974675,0.3148
343,0.004996393403724214,343,0.00025856629169235625,0.996,0.09308383454879125,0.3134
