step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.2923961266835531,0.3592,,
2,0.0004999691581204152,2,0.24429954611460367,0.4802,0.24896537319819131,0.48
3,0.0004998766400914329,3,0.2255003086090088,0.5206,,
4,0.0004997224687404926,4,0.21476783695220947,0.5482,0.2125851140022278,0.553
5,0.0004995066821070679,5,0.20244602279663085,0.5752,,
6,0.000499229333433282,6,0.19326698055267333,0.5954,0.21486588335037232,0.568
7,0.00049889049115077,7,0.19198903473218282,0.6012,,
8,0.0004984902388637949,8,0.18102107836405437,0.6296,0.20469125779469807,0.585
9,0.0004980286753286195,9,0.17874012816747029,0.6288,,
10,0.0004975059144291394,10,0.17787860380808512,0.6288,0.18993973914782206,0.619
11,0.0004969220851487844,11,0.16526474227905275,0.658,,
12,0.0004962773315386935,12,0.16417404200236002,0.6518,0.20599443085988361,0.571
13,0.0004955718126821722,13,0.16922184867858886,0.6486,,
14,0.0004948057026554414,14,0.15802770074208577,0.673,0.1897135345141093,0.624
15,0.0004939791904846868,15,0.15599362468719483,0.68,,
16,0.0004930924800994191,16,0.15556141487757366,0.6692,0.1858260850906372,0.631
17,0.0004921457902821577,17,0.1494382382551829,0.6834,,
18,0.0004911393546144495,18,0.14379215030670167,0.696,0.16460791993141174,0.68
19,0.0004900734214192357,19,0.1395252888917923,0.7056,,
20,0.0004889482536995824,20,0.13216424630482992,0.7204,0.16978777090708413,0.657
21,0.0004877641290737883,21,0.1358554855664571,0.7144,,
22,0.00048652133970688617,22,0.13759396772384644,0.707,0.16607172616322835,0.679
23,0.0004852201922385562,23,0.12912069374720256,0.7326,,
24,0.0004838610077074667,24,0.12778814383347828,0.7368,0.1510473593870799,0.704
25,0.00048244412147206266,25,0.11886634232203165,0.7494,,
26,0.0004809698831278215,26,0.1381805133978526,0.707,0.1508693606853485,0.704
27,0.00047943865642099503,27,0.12298446149826049,0.7442,,
28,0.00047785081915886106,28,0.11483396164576212,0.7664,0.15281423783302306,0.703
29,0.0004762067631165046,29,0.12513163175582886,0.7382,,
30,0.00047450689394015364,30,0.1145780453602473,0.7614,0.14303249581654867,0.717
31,0.0004727516310470917,31,0.11185572344462077,0.7652,,
32,0.00047094140752217313,32,0.11104759305318197,0.761,0.16035555283228556,0.691
33,0.00046907667001096557,33,0.11654346574147542,0.7506,,
34,0.00046715787860954753,34,0.10529608284632365,0.783,0.1345234846274058,0.73
35,0.00046518550675098564,35,0.11082666460673014,0.7686,,
36,0.0004631600410885228,36,0.10391281050046285,0.783,0.14451386388142903,0.73
37,0.0004610819813755035,37,0.10390100860595704,0.7838,,
38,0.00045895184034206734,38,0.10048454812367758,0.7884,0.129858101050059,0.751
39,0.00045677014356864016,39,0.10101148843765259,0.7846,,
40,0.0004545374293562556,40,0.09613229052225748,0.7968,0.14143621929486594,0.731
41,0.0004522542485937366,41,0.09546381518046061,0.7996,,
42,0.0004499211646217724,42,0.10187826399803161,0.7858,0.13696564022699992,0.724
43,0.0004475387530939223,43,0.09806828212738038,0.796,,
44,0.00044510760183458215,44,0.09313119422594707,0.806,0.14431808495521545,0.705
45,0.000442628310693947,45,0.09327966475486756,0.8006,,
46,0.00044010149140000747,46,0.08693270387649536,0.8206,0.14036837005615235,0.74
47,0.0004375277674076146,47,0.0971445132891337,0.795,,
48,0.00043490777374465206,48,0.08473157800038655,0.8234,0.1380802228450775,0.746
49,0.00043224215685535255,49,0.082181765071551,0.8206,,
50,0.0004295315744407969,50,0.07932267360687256,0.8376,0.12864222319920857,0.748
51,0.00042677669529663653,51,0.0781184011499087,0.8394,,
52,0.0004239781991480782,52,0.07180094321568807,0.8436,0.12065780512491862,0.79
53,0.00042113677648217187,53,0.08041206741333008,0.8322,,
54,0.000418253128377443,54,0.08126751025517781,0.8256,0.12943422094980875,0.761
55,0.00041532796633091264,55,0.08545792843500773,0.8158,,
56,0.0004123620120825456,56,0.07620417289336523,0.8348,0.12033123111724854,0.779
57,0.0004093559974371721,57,0.06839240926106771,0.853,,
58,0.000406310664083926,58,0.0791105409224828,0.8358,0.11371060514450074,0.793
59,0.0004032267634132438,59,0.0680650022983551,0.8586,,
60,0.00040010505633147073,60,0.0715211501757304,0.8522,0.11864326453208923,0.779
61,0.000396946313073118,61,0.06390023846626282,0.8692,,
62,0.0003937513130108194,62,0.060554898309707644,0.87,0.12918137375513714,0.767
63,0.00039052084446303243,63,0.06654378995498021,0.8586,,
64,0.0003872557044995327,64,0.06021252120335897,0.8724,0.12344512637456258,0.793
65,0.0003839566987447489,65,0.0597444993019104,0.8704,,
66,0.00038062464117898695,66,0.062456076137224835,0.8684,0.11338482944170634,0.788
67,0.0003772603539375926,67,0.05797559421857198,0.8756,,
68,0.0003738646671081017,68,0.060276741870244344,0.875,0.12184833526611329,0.798
69,0.00037043841852542857,69,0.05943779397010803,0.874,,
70,0.00036698245356514314,70,0.07341025117238363,0.8374,0.12400510295232137,0.763
71,0.00036349762493488645,71,0.06399446522394817,0.8642,,
72,0.0003599847924639785,72,0.06714450421929359,0.8606,0.1198385185400645,0.784
73,0.0003564448228912679,73,0.054504349486033124,0.8854,,
74,0.00035287858965127696,74,0.05992814572652181,0.8766,0.11636345640818278,0.788
75,0.0003492869726586949,75,0.06100164430936177,0.871,,
76,0.0003456708580912722,76,0.05789106723467509,0.8792,0.11403287776311238,0.789
77,0.00034203113817116924,77,0.05891657380263011,0.8758,,
78,0.000338368710944814,78,0.05342611180941264,0.884,0.11616506719589234,0.786
79,0.0003346844800613226,79,0.051665577379862465,0.8856,,
80,0.00033097935454953704,80,0.05487863570849101,0.8838,0.11870889298121134,0.792
81,0.00032725424859373655,81,0.048954403424263,0.8966,,
82,0.0003235100813080757,82,0.04694927867253621,0.9056,0.12630784185727437,0.783
83,0.0003197477765098071,83,0.0581541508992513,0.881,,
84,0.0003159682624913429,84,0.054279343978563946,0.885,0.1171279624303182,0.788
85,0.0003121724717912134,85,0.041697211678822836,0.9146,,
86,0.0003083613409639761,86,0.05254622260729472,0.8868,0.1298457932472229,0.788
87,0.00030453581034913543,87,0.05910159759521484,0.8748,,
88,0.0003006968238391279,88,0.04897764365673065,0.8938,0.11532641808191935,0.817
89,0.000296845328646431,89,0.04566088494459788,0.9058,,
90,0.00029298227506985216,90,0.040816909416516625,0.9114,0.11286783305803935,0.818
91,0.0002891086162600575,91,0.039206658335526785,0.9174,,
92,0.0002852253079843955,92,0.03958544279734293,0.918,0.12438526288668314,0.795
93,0.0002813333083910759,93,0.046656372324625654,0.9004,,
94,0.0002774335777727611,94,0.039700249099731445,0.9214,0.11200843079884847,0.815
95,0.00027352707832962835,95,0.048316317478815714,0.9044,,
96,0.000269614773931961,96,0.043410389645894366,0.9112,0.11544346388181051,0.814
97,0.0002656976298823281,97,0.049142448445161184,0.8944,,
98,0.0002617766126774104,98,0.03666951033274333,0.9244,0.10685536726315817,0.81
99,0.00025785268976953184,99,0.03475952297846476,0.927,,
100,0.00025392682932795496,100,0.038970940732955935,0.9176,0.11781885313987732,0.801
101,0.0002499999999999998,101,0.04053502209981283,0.9168,,
102,0.00024607317067204467,102,0.037806709591547645,0.9186,0.11562108254432678,0.807
103,0.0002421473102304677,103,0.032146078364054365,0.9362,,
104,0.00023822338732258912,104,0.03815821714401245,0.9176,0.12049155847231548,0.808
105,0.00023430237011767144,105,0.044196993269522984,0.9028,,
106,0.00023038522606803858,106,0.03233919226328532,0.937,0.10866414086023966,0.825
107,0.0002264729216703712,107,0.03660099581082662,0.9234,,
108,0.0002225664222272385,108,0.03460111284255982,0.9268,0.11805563600858053,0.811
109,0.00021866669160892376,109,0.03578098970254262,0.9232,,
110,0.0002147746920156042,110,0.030776450379689534,0.9358,0.11329316465059916,0.831
111,0.0002108913837399421,111,0.032114571433266,0.9336,,
112,0.00020701772493014742,112,0.026462206665674847,0.9446,0.11300877205530803,0.826
113,0.0002031546713535687,113,0.0272972287495931,0.9414,,
114,0.00019930317616087176,114,0.04052461244265238,0.915,0.12054154483477275,0.811
115,0.0001954641896508643,115,0.029673033626874287,0.9392,,
116,0.0001916386590360235,116,0.03034490337371826,0.9378,0.11312434164683025,0.822
117,0.00018782752820878617,117,0.028843481143315634,0.9394,,
118,0.00018403173750865666,118,0.029084037854274113,0.9408,0.12057425165176391,0.807
119,0.00018025222349019257,119,0.025299349212646486,0.9474,,
120,0.0001764899186919239,120,0.032403750538825986,0.9304,0.11461580673853557,0.815
121,0.0001727457514062631,121,0.024300111842155456,0.9514,,
122,0.00016902064545046253,122,0.02695467686653137,0.9452,0.11227192346254984,0.82
123,0.00016531551993867705,123,0.024026531211535137,0.9516,,
124,0.00016163128905518563,124,0.025493510802586872,0.9468,0.11998387296994527,0.819
125,0.00015796886182883044,125,0.02534397453268369,0.9506,,
126,0.0001543291419087275,126,0.02464004170099894,0.946,0.11191608126958211,0.828
127,0.0001507130273413047,127,0.025070886166890464,0.949,,
128,0.0001471214103487227,128,0.028334304984410603,0.9412,0.11155649900436401,0.823
129,0.00014355517710873172,129,0.02431318100988865,0.9516,,
130,0.0001400152075360211,130,0.02187110080718994,0.9536,0.10900362896919251,0.834
131,0.0001365023750651132,131,0.018974543698628745,0.964,,
132,0.0001330175464348566,132,0.020527585991223653,0.9608,0.11314505235354105,0.827
133,0.00012956158147457104,133,0.01985469085375468,0.9618,,
134,0.00012613533289189798,134,0.019229416926701864,0.963,0.11520919108390808,0.826
135,0.00012273964606240704,135,0.019079407294591268,0.9622,,
136,0.00011937535882101267,136,0.019618559662501017,0.9602,0.11877621920903524,0.822
137,0.00011604330125525064,137,0.018869504848867655,0.963,,
138,0.0001127442955004669,138,0.016912542057037353,0.9676,0.11366063928604125,0.828
139,0.0001094791555369672,139,0.019675078598658243,0.9618,,
140,0.00010624868698918024,140,0.016357482520739236,0.9694,0.11639014005661011,0.826
141,0.00010305368692688163,141,0.017411934669812522,0.9674,,
