step,lr,epoch,train_loss,train_acc,val_loss,val_acc
125,0.004956407837658657,125,0.07495658099651337,0.7929166666666667,0.16596566969528795,0.599
126,0.004955703995225383,126,0.07340461586136371,0.7925,0.16255079535767436,0.6044
127,0.004954994566840873,127,0.07316805387381464,0.795,0.1655935114249587,0.5999
128,0.004954279554118855,128,0.07187607348896563,0.7941666666666667,0.16634401148185135,0.6014
129,0.004953558958685756,129,0.07301437854766846,0.7966666666666666,0.1677820066921413,0.5921
130,0.004952832782180705,130,0.0740740419132635,0.7833333333333333,0.1694181937724352,0.5954
131,0.004952101026255522,131,0.07021808042190969,0.7929166666666667,0.16254139123484493,0.6075
132,0.004951363692574722,132,0.07009011743745457,0.7983333333333333,0.1732374146580696,0.5862
133,0.004950620782815505,133,0.06791073949231456,0.8070833333333334,0.1649442075751722,0.5999
134,0.004949872298667758,134,0.0671788677573204,0.8191666666666667,0.16856322223320602,0.5988
135,0.004949118241834045,135,0.07006880908738822,0.8025,0.17558378335088493,0.5879
136,0.004948358614029607,136,0.07094000850338489,0.79875,0.17145331017673016,0.5879
137,0.004947593416982358,137,0.06701578075687091,0.8129166666666666,0.16807277323678135,0.5934
138,0.0049468226524328794,138,0.06833013015178342,0.8029166666666666,0.16902426220476627,0.6036
139,0.004946046322134417,139,0.07020464780119558,0.7975,0.1676085411570966,0.6052
140,0.004945264427852878,140,0.0675032878255782,0.81,0.16589581817388535,0.6038
141,0.004944476971366824,141,0.06627365372454126,0.8125,0.16980566484853626,0.5953
142,0.00494368395446747,142,0.06636446369035791,0.81875,0.17294054282829166,0.5859
143,0.004942885378958681,143,0.06781789326729874,0.81125,0.17942441310733556,0.5869
144,0.004942081246656961,144,0.06711074069608003,0.81125,0.17402898836880923,0.5928
145,0.004941271559391458,145,0.06697514571715146,0.8125,0.1688284570351243,0.6048
146,0.004940456319003956,146,0.06870396986293296,0.7954166666666667,0.17992551485076547,0.5858
147,0.004939635527348869,147,0.06625200575217605,0.8175,0.16986610516905784,0.6007
148,0.004938809186293239,148,0.0682849568547681,0.8066666666666666,0.16931198434904218,0.5977
149,0.00493797729771673,149,0.06452696731624503,0.82375,0.16874201260507107,0.6075
150,0.004937139863511628,150,0.06518677847149472,0.8158333333333333,0.16956363916397094,0.5958
151,0.004936296885582829,151,0.06747555022593588,0.8116666666666666,0.17157896514981985,0.5966
152,0.004935448365847843,152,0.06608659968090554,0.8095833333333333,0.17967632375657558,0.5827
153,0.004934594306236785,153,0.0689772601860265,0.795,0.18089628536254168,0.5904
154,0.004933734708692369,154,0.06682790753742059,0.80875,0.1761688796803355,0.5933
155,0.004932869575169909,155,0.06514242066380878,0.81375,0.17001426517963408,0.6034
156,0.004931998907637312,156,0.06613265486278881,0.82125,0.17041052579879762,0.6059
157,0.004931122708075069,157,0.06332952432179202,0.8229166666666666,0.17048221435397864,0.603
158,0.004930240978476259,158,0.06527815437099586,0.81875,0.16961751505732536,0.6086
159,0.004929353720846539,159,0.06206274401241293,0.8220833333333334,0.17053499817848206,0.6054
160,0.004928460937204138,160,0.061854515612746276,0.8166666666666667,0.17368049900978805,0.5931
161,0.0049275626295798595,161,0.06180824808931599,0.82375,0.1836911441758275,0.5774
162,0.004926658800017068,162,0.06121235895746698,0.8270833333333333,0.17430194038897753,0.5912
163,0.004925749450571691,163,0.05935594059216479,0.8304166666666667,0.1761527242138982,0.6031
164,0.0049248345833122105,164,0.058626137052973114,0.8379166666666666,0.18336381390690804,0.5904
165,0.004923914200319662,165,0.060039493100096784,0.8308333333333333,0.17451586183160545,0.6067
166,0.004922988303687625,166,0.06167208298575133,0.8195833333333333,0.172119483910501,0.6002
167,0.0049220568955222225,167,0.06224643345922232,0.8308333333333333,0.17940587364137173,0.596
168,0.004921119977942113,168,0.05738747767948856,0.8429166666666666,0.16895876126363873,0.6128
169,0.0049201775530784905,169,0.06105033323789636,0.8258333333333333,0.1721184527501464,0.6044
170,0.004919229623075072,170,0.05970595179436108,0.82875,0.17362004984170198,0.6045
171,0.0049182761900881,171,0.059911531396210194,0.8220833333333334,0.17002381561324,0.6118
172,0.0049173172562863325,172,0.059518636553548276,0.8358333333333333,0.1712098558433354,0.606
173,0.004916352823851042,173,0.05989428287527213,0.83625,0.17375546395778657,0.6002
174,0.004915382894976008,174,0.05817117883513371,0.83625,0.18359188120812178,0.5809
175,0.004914407471867512,175,0.05914467251083503,0.8425,0.1743310104124248,0.6033
176,0.004913426556744333,176,0.0606143552189072,0.8320833333333333,0.18046922162175177,0.5995
177,0.004912440151837744,177,0.05888892838265747,0.8345833333333333,0.17134356927126645,0.6001
178,0.0049114482593915045,178,0.05722522126355519,0.8379166666666666,0.17841642610728742,0.5988
179,0.004910450881661857,179,0.05675687066589793,0.8416666666666667,0.17880729101598264,0.5979
180,0.00490944802091752,180,0.05753289997422447,0.84,0.18014794103801252,0.6017
181,0.004908439679439686,181,0.055023535154759884,0.8425,0.1726189523935318,0.606
182,0.004907425859522013,182,0.055548985372297466,0.8433333333333334,0.17914283685386181,0.5954
183,0.004906406563470621,183,0.05702575583321353,0.8433333333333334,0.1728307580575347,0.6095
184,0.004905381793604087,184,0.05776610462150226,0.8383333333333334,0.1733041973784566,0.6045
185,0.0049043515522534395,185,0.05649124124708275,0.8458333333333333,0.1779362102970481,0.6068
186,0.004903315841762151,186,0.055346879875287414,0.845,0.17871806342154742,0.6058
187,0.004902274664486138,187,0.050724810493799545,0.8654166666666666,0.1811992423608899,0.5955
188,0.0049012280227937475,188,0.05347896992073705,0.8466666666666667,0.1753494504839182,0.6108
189,0.00490017591906576,189,0.05515791211898128,0.8479166666666667,0.1959779378026724,0.5771
190,0.0048991183556953794,190,0.05368727872458597,0.8475,0.18744889348745347,0.5856
191,0.004898055335088227,191,0.05512476603810986,0.8441666666666666,0.1813612010329962,0.6
192,0.004896986859662342,192,0.05428683082573116,0.8470833333333333,0.18828477691859008,0.5942
193,0.004895912931848166,193,0.054826736372585096,0.8433333333333334,0.17784385867416858,0.6078
194,0.004894833554088547,194,0.052590184030123055,0.8558333333333333,0.19176216796040535,0.5773
195,0.00489374872883873,195,0.05472755816299468,0.85,0.19807109963148833,0.5861
196,0.004892658458566347,196,0.05378438198628525,0.84625,0.1855285970494151,0.5978
197,0.004891562745751419,197,0.05548920602692912,0.8354166666666667,0.19475336354225875,0.5916
198,0.004890461592886349,198,0.05499747449842592,0.8441666666666666,0.18488307865336537,0.5954
199,0.004889355002475911,199,0.054400445971017085,0.84375,0.18581453552469612,0.5889
200,0.004888242977037247,200,0.053629129814604916,0.8475,0.18146147197112442,0.5996
201,0.0048871255190998655,201,0.04973898234311491,0.8691666666666666,0.18293406665325165,0.5996
202,0.004886002631205631,202,0.048683315011051796,0.8720833333333333,0.18446637727320195,0.599
203,0.0048848743159087575,203,0.05109663136924306,0.8525,0.18030486796051265,0.6
204,0.0048837405757758065,204,0.05265421171983083,0.8566666666666667,0.18544965703040361,0.5912
205,0.00488260141338568,205,0.052651590396029256,0.85125,0.18304146006703376,0.5933
206,0.004881456831329612,206,0.05262476826707522,0.8525,0.18611471690237522,0.6035
207,0.0048803068322111655,207,0.05089807560822616,0.85375,0.1909672450274229,0.5923
208,0.0048791514186462236,208,0.05252941158444931,0.86,0.17998152915388346,0.614
209,0.004877990593262989,209,0.05153988658760985,0.85375,0.1959502302110195,0.5911
210,0.004876824358701973,210,0.0502325656513373,0.8583333333333333,0.18025147151201965,0.6088
211,0.0048756527176159895,211,0.0548091697661827,0.8370833333333333,0.19012768678367137,0.5948
212,0.0048744756726701545,212,0.052938438563918076,0.8495833333333334,0.2177932659164071,0.5648
213,0.004873293226541872,213,0.04983511539952209,0.865,0.17851957809180022,0.6096
214,0.004872105381920834,214,0.052031077754994236,0.8504166666666667,0.18237939020618796,0.5993
215,0.004870912141509012,215,0.05256991973146796,0.8520833333333333,0.18252592496573924,0.5968
216,0.00486971350802065,216,0.04704310585899899,0.8754166666666666,0.18497579470276831,0.6061
217,0.004868509484182263,217,0.050608063504720725,0.8583333333333333,0.18521080259233713,0.6039
218,0.0048673000727326235,218,0.04897135600913316,0.8695833333333334,0.1822693893685937,0.6083
219,0.0048660852764227614,219,0.04607554843338827,0.8708333333333333,0.18609768766909837,0.5929
220,0.004864865098015954,220,0.0457989857532084,0.8729166666666667,0.18440248183906077,0.6019
221,0.004863639540287724,221,0.045383533385271825,0.8725,0.18222038410604,0.6068
222,0.0048624086060258245,222,0.046773205045610666,0.8675,0.18630046155303717,0.6074
223,0.004861172298030245,223,0.04869815466615061,0.8595833333333334,0.1844168208539486,0.6004
224,0.004859930619113196,224,0.04441708962743481,0.8775,0.18746499959379434,0.5962
225,0.004858683572099104,225,0.04536350694252178,0.8725,0.1879364874213934,0.5987
226,0.004857431159824606,226,0.048056107751714684,0.8591666666666666,0.1882110472768545,0.5978
227,0.004856173385138548,227,0.04723212328584244,0.865,0.20241255518049,0.5898
228,0.004854910250901967,228,0.04945089023870727,0.8633333333333333,0.19231479093432427,0.596
229,0.0048536417599880964,229,0.04468619318989416,0.8708333333333333,0.18936233296990396,0.6048
230,0.004852367915282352,230,0.044456327334046364,0.8816666666666667,0.1903207952156663,0.602
231,0.004851088719682328,231,0.04543382398939381,0.875,0.18862073980271815,0.6048
232,0.004849804176097792,232,0.044978497782722116,0.8695833333333334,0.19146433882415295,0.5919
233,0.0048485142874506735,233,0.045046817938176296,0.8791666666666667,0.19755479078739882,0.5877
234,0.004847219056675062,234,0.04602462014493843,0.8654166666666666,0.2028058333322406,0.5772
235,0.004845918486717198,235,0.04830184377109011,0.86125,0.19048930061981081,0.5995
236,0.0048446125805354685,236,0.04232379650541892,0.8833333333333333,0.1843993950635195,0.6029
237,0.004843301341100398,237,0.04646583988020817,0.8720833333333333,0.1910795947536826,0.601
238,0.004841984771394642,238,0.04570363512417922,0.8679166666666667,0.19072621762752534,0.5994
239,0.00484066287441298,239,0.047090184642001987,0.86125,0.1931063996627927,0.6019
240,0.004839335653162312,240,0.04546984692569822,0.8741666666666666,0.19456237265840173,0.5921
241,0.004838003110661646,241,0.04252524235441039,0.8845833333333334,0.18998605273664,0.6001
242,0.004836665249942096,242,0.04527038778178394,0.8783333333333333,0.1934426935389638,0.5983
243,0.0048353220740468715,243,0.04455741871303568,0.8775,0.19154964070767164,0.6027
244,0.004833973586031275,244,0.03939704362225408,0.8908333333333334,0.18725174982100726,0.6021
245,0.00483261978896269,245,0.04013668836948151,0.8858333333333334,0.18663227185606956,0.6062
246,0.0048312606859205786,246,0.04260717718473946,0.88125,0.19257652927190066,0.604
247,0.004829896279996469,247,0.041919884465945266,0.8795833333333334,0.19302756944671273,0.6084
248,0.004828526574293957,248,0.04143324958082909,0.8904166666666666,0.20325006786733865,0.5812
249,0.004827151571928688,249,0.04347425672070434,0.8875,0.19814246874302627,0.5933
250,0.004825771276028358,250,0.04449193965410814,0.87625,0.2017003981396556,0.5933
251,0.004824385689732706,251,0.0398411070733952,0.8841666666666667,0.18895107759162783,0.6124
252,0.004822994816193504,252,0.04105139581952244,0.8854166666666666,0.19949471149593592,0.5972
253,0.004821598658574548,253,0.04408980805116395,0.8729166666666667,0.20227324366569518,0.5939
254,0.004820197220051657,254,0.04205382139965271,0.8766666666666667,0.198787347599864,0.5931
255,0.00481879050381266,255,0.04449149512220174,0.8766666666666667,0.19011044036597013,0.5992
256,0.004817378513057394,256,0.040467971606024854,0.88875,0.19760409016162156,0.5965
257,0.004815961250997691,257,0.04291669558733702,0.8825,0.19372725579887629,0.5975
258,0.0048145387208573765,258,0.04185584851074964,0.885,0.1880389424972236,0.6017
259,0.0048131109258722545,259,0.040633092323939,0.8875,0.19177940422669054,0.6034
260,0.00481167786929011,260,0.04261637944728136,0.8766666666666667,0.19821739066392183,0.5931
261,0.004810239554370693,261,0.03933953674277291,0.8958333333333334,0.19278540313243867,0.6057
262,0.004808795984385716,262,0.0372421465581283,0.8925,0.199409138225019,0.599
263,0.004807347162618846,263,0.04155766738889118,0.885,0.19980341456830503,0.6014
264,0.0048058930923656935,264,0.03873634192859754,0.88875,0.19888633023947477,0.5925
265,0.00480443377693381,265,0.038901386239255466,0.8970833333333333,0.20207345932722093,0.5892
266,0.004802969219642678,266,0.04015413312784707,0.8866666666666667,0.20669801458716391,0.5939
267,0.004801499423823702,267,0.03863630628135676,0.89375,0.19214649815112353,0.6063
268,0.004800024392820204,268,0.04015624841364721,0.88625,0.1955401960760355,0.6048
269,0.004798544129987413,269,0.037355541290404894,0.9008333333333334,0.21065638437867165,0.5903
270,0.004797058638692461,270,0.038222327925420053,0.8870833333333333,0.20053653754293918,0.6007
271,0.0047955679223143696,271,0.041724172983473785,0.8808333333333334,0.19566289531067013,0.6087
272,0.00479407198424405,272,0.040005776119263224,0.8870833333333333,0.19884101953357458,0.6026
273,0.0047925708278842875,273,0.040669533307664096,0.8841666666666667,0.20212344340980054,0.5972
274,0.00479106445664974,274,0.03750310355098918,0.8941666666666667,0.1965608447790146,0.6019
275,0.004789552873966926,275,0.03590540100897973,0.90125,0.19762983750551938,0.6031
276,0.004788036083274218,276,0.03569440137168082,0.9,0.19852428566664457,0.6031
277,0.004786514088021837,277,0.035360356559976935,0.9016666666666666,0.19891671184450388,0.6062
278,0.004784986891671841,278,0.03559051199893778,0.9075,0.2058424286544323,0.597
279,0.00478345449769812,279,0.03394844113305832,0.9054166666666666,0.20036154817789792,0.6008
280,0.004781916909586386,280,0.0336829645287556,0.9120833333333334,0.20403910260647534,0.5997
281,0.004780374130834167,281,0.03650036522109682,0.8895833333333333,0.20172367040067912,0.6012
282,0.004778826164950797,282,0.03593611443648115,0.9033333333333333,0.19483777768909932,0.6014
283,0.00477727301545741,283,0.03737510251812637,0.89875,0.1981083826161921,0.6054
284,0.00477571468588693,284,0.03502664187302192,0.90625,0.20323655139654875,0.6051
285,0.004774151179784066,285,0.0355455742101185,0.90375,0.2055129399523139,0.5888
286,0.0047725825007053,286,0.03912797690524409,0.8920833333333333,0.19901133254170417,0.6113
287,0.0047710086522188815,287,0.03707979953226944,0.89375,0.20879423916339873,0.5913
288,0.004769429637904819,288,0.03374641047169765,0.9029166666666667,0.21847873851656913,0.5842
289,0.004767845461354871,289,0.03632984646052743,0.9016666666666666,0.19767564795911313,0.6047
290,0.00476625612617254,290,0.036123462118363626,0.9033333333333333,0.2043938759714365,0.5979
291,0.004764661635973061,291,0.03927110267492632,0.8866666666666667,0.21937540508806705,0.5839
292,0.004763061994383396,292,0.04003053034345309,0.88625,0.21486535668373108,0.5899
293,0.004761457205042225,293,0.03811266917424897,0.8970833333333333,0.20103783216327428,0.6059
294,0.004759847271599936,294,0.04019252127424503,0.8854166666666666,0.20887806359678507,0.5954
295,0.004758232197718621,295,0.03858762909658253,0.8929166666666667,0.20272112544625998,0.6074
296,0.004756611987072062,296,0.03792581092178201,0.8941666666666667,0.21427280008792876,0.5879
297,0.004754986643345727,297,0.03722822439158335,0.9066666666666666,0.2129501186311245,0.5844
298,0.004753356170236759,298,0.03483860369306058,0.9025,0.20088078659027814,0.6092
299,0.004751720571453969,299,0.03702018644738322,0.8995833333333333,0.2020336739718914,0.6109
300,0.004750079850717831,300,0.03456417960114777,0.9033333333333333,0.20391626413911582,0.6007
301,0.004748434011760463,301,0.03571910704098021,0.8991666666666667,0.2071695040911436,0.6033
302,0.004746783058325632,302,0.034305257722735405,0.9054166666666666,0.2145413739606738,0.5867
303,0.004745126994168733,303,0.031164085026830435,0.92,0.20104288794100283,0.6027
304,0.004743465823056791,304,0.03200724800505365,0.9108333333333334,0.19864072762429713,0.6074
305,0.004741799548768444,305,0.033013777962575354,0.9125,0.20544258542358876,0.6052
306,0.004740128175093942,306,0.03383966766220207,0.8995833333333333,0.22081146743148566,0.588
307,0.00473845170583513,307,0.03620672144461423,0.9004166666666666,0.20018632505089046,0.6126
308,0.004736770144805449,308,0.03509014879819006,0.905,0.2004978595301509,0.6035
309,0.004735083495829918,309,0.03577386122196913,0.9029166666666667,0.2105243034660816,0.5972
310,0.004733391762745132,310,0.03784913781176632,0.88875,0.21264181639999152,0.5899
311,0.004731694949399247,311,0.032650959716799356,0.91375,0.210508131980896,0.5968
312,0.0047299930596519804,312,0.03380842883295069,0.91,0.21079314015805722,0.6019
313,0.004728286097374593,313,0.033036547635371484,0.9170833333333334,0.20506050605326892,0.6019
314,0.004726574066449884,314,0.03439044781650106,0.90125,0.21094469111412764,0.5934
315,0.0047248569707721835,315,0.03496975686478739,0.8995833333333333,0.20511074941605328,0.6005
316,0.004723134814247343,316,0.0371120970036524,0.9008333333333334,0.20910495202988386,0.5989
317,0.004721407600792725,317,0.03116959744753937,0.9104166666666667,0.20588570330291986,0.6028
318,0.004719675334337194,318,0.03453860563846926,0.9075,0.20827994514256715,0.608
319,0.004717938018821109,319,0.03492206156564256,0.90125,0.20315454117953777,0.6094
320,0.0047161956581963154,320,0.03525405157900726,0.9054166666666666,0.209725739993155,0.5986
