step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.08422735529643446,53,1.0842606297683717,0.683,,
54,0.08365062567548869,54,1.076450531539917,0.68502,1.7582320644378662,0.5482
55,0.08306559326618261,55,1.0725260401916503,0.68744,,
56,0.0824724024165092,56,1.058718405570984,0.69214,1.527140609550476,0.5956
57,0.0818711994874345,57,1.0496991819763184,0.69522,,
58,0.08126213281678528,58,1.036163023147583,0.69772,1.4559300996780395,0.605
59,0.08064535268264884,59,1.0442863058662415,0.69182,,
60,0.08002101126629421,60,1.038760237197876,0.6952,1.492031393814087,0.6038
61,0.07938926261462367,61,1.029368062400818,0.69832,,
62,0.07875026260216395,62,1.0169877267837524,0.7011,1.5348236558914186,0.5977
63,0.07810416889260656,63,1.0114594983291625,0.70384,,
64,0.07745114089990661,64,1.009407479019165,0.70356,1.638323394203186,0.5823
65,0.07679133974894985,65,1.004353910999298,0.70588,,
66,0.07612492823579746,66,0.9900804839324951,0.70906,1.48125534324646,0.6161
67,0.07545207078751859,67,0.9885454621887207,0.70842,,
68,0.0747729334216204,68,0.9735726211547852,0.71166,1.4452059616088868,0.617
69,0.07408768370508578,69,0.9702870266532898,0.7146,,
70,0.0733964907130287,70,0.9646188906860351,0.71486,1.4930328746795654,0.6034
71,0.07269952498697736,71,0.9600718531608582,0.71724,,
72,0.07199695849279578,72,0.9420721632766723,0.72192,1.469301979637146,0.6127
73,0.07128896457825366,73,0.9379661238288879,0.72036,,
74,0.07057571793025548,74,0.9270639443206787,0.7227,1.4833176082611084,0.6093
75,0.06985739453173906,75,0.9350897837066651,0.72536,,
76,0.06913417161825453,76,0.912173159866333,0.72922,1.476701961517334,0.6191
77,0.06840622763423394,77,0.9096745262908935,0.72886,,
78,0.0676737421889629,78,0.902296155834198,0.73052,1.5305370935440064,0.6082
79,0.06693689601226462,79,0.8858880194282531,0.73552,,
80,0.06619587090990751,80,0.8874038649177551,0.73408,1.4959489631652831,0.6148
81,0.06545084971874741,81,0.8748274282455444,0.7383,,
82,0.06470201626161524,82,0.8720503717422485,0.7414,1.4362761596679687,0.6334
83,0.06394955530196152,83,0.8563431010246277,0.74358,,
84,0.06319365249826868,84,0.8456804658508301,0.74624,1.47877925491333,0.6205
85,0.06243449435824277,85,0.8310977045822143,0.75394,,
86,0.06167226819279532,86,0.833346587677002,0.75184,1.4603872978210448,0.6187
87,0.06090716206982718,87,0.8167107626724243,0.7548,,
88,0.06013936476782568,88,0.8074192579650878,0.75738,1.4706964017868043,0.6207
89,0.05936906572928629,89,0.8025041034317016,0.7573,,
90,0.05859645501397052,90,0.7972598360824585,0.76266,1.4273355358123778,0.6273
91,0.05782172325201159,91,0.7844004256057739,0.7628,,
92,0.057045061596879186,92,0.7756669134521484,0.76428,1.4681263317108155,0.6244
93,0.056266661678215264,93,0.7588264392089844,0.77286,,
94,0.055486715554552306,94,0.7574412703323364,0.7723,1.3992096044540405,0.6333
95,0.05470541566592575,95,0.7490622193336487,0.77518,,
96,0.05392295478639229,96,0.7304234289932251,0.78008,1.4397346427917481,0.6287
97,0.05313952597646571,97,0.727470034046173,0.78136,,
98,0.05235532253548216,98,0.7127666986274719,0.78396,1.393511158323288,0.6423
99,0.051570537953906447,99,0.7007908172988891,0.78764,,
100,0.05078536586559106,100,0.6915203653717041,0.78938,1.5927314425468444,0.6156
101,0.050000000000000024,101,0.6721791881179809,0.79684,,
102,0.049214634134409,102,0.6780128333854676,0.79432,1.5258103591918946,0.6253
103,0.04842946204609361,103,0.6574203551483154,0.79824,,
104,0.04764467746451789,104,0.6473770565605164,0.80098,1.518744762992859,0.6241
105,0.046860474023534354,105,0.6470357528305054,0.80398,,
106,0.04607704521360778,106,0.623114734840393,0.8088,1.4638260055541992,0.6464
107,0.04529458433407431,107,0.611818264579773,0.81194,,
108,0.04451328444544776,108,0.6073408172225953,0.81322,1.4358416032791137,0.6463
109,0.04373333832178482,109,0.5829573733901977,0.822,,
110,0.0429549384031209,110,0.5829669137573242,0.82146,1.2958421779632567,0.6672
111,0.042178276747988484,111,0.5723694278335572,0.82376,,
112,0.04140354498602954,112,0.5621519295883178,0.82728,1.4437657051086425,0.6496
113,0.0406309342707138,113,0.545223085231781,0.83246,,
114,0.03986063523217441,114,0.5257917004013062,0.8386,1.468787198638916,0.6564
115,0.039092837930172916,115,0.5207979398918152,0.8402,,
116,0.03832773180720475,116,0.5020646362400055,0.84458,1.3805797142028808,0.6621
117,0.037565505641757285,117,0.49431858781814575,0.8463,,
118,0.03680634750173138,118,0.48700191637039186,0.84968,1.496779960346222,0.6339
119,0.036050444698038565,119,0.48271531768798825,0.85232,,
120,0.03529798373838483,120,0.46042010519981386,0.85594,1.4196755140304564,0.6522
121,0.03454915028125267,121,0.45480420879364014,0.85788,,
122,0.03380412909009255,122,0.4323278248214722,0.8666,1.3929067661285401,0.6569
123,0.03306310398773545,123,0.4210659069442749,0.86946,,
124,0.03232625781103717,124,0.4276165624809265,0.86828,1.3633973159790038,0.6684
125,0.03159377236576613,125,0.40623179685592653,0.8739,,
126,0.030865828381745543,126,0.39108165826797486,0.8796,1.4381678411483765,0.6576
127,0.03014260546826098,127,0.37168884037017824,0.8852,,
128,0.02942428206974458,128,0.36660089445114136,0.8878,1.3665796894073485,0.6701
129,0.028711035421746387,129,0.34823682671546935,0.89206,,
130,0.02800304150720426,130,0.34287107900619507,0.89262,1.4226014190673828,0.6668
131,0.02730047501302268,131,0.33031706647872927,0.89792,,
132,0.026603509286971357,132,0.3128917584037781,0.90426,1.41677583694458,0.6587
133,0.025912316294914244,133,0.2981575459098816,0.9081,,
134,0.025227066578379632,134,0.28973503763198855,0.91198,1.4567480459213258,0.6646
135,0.024547929212481445,135,0.28234120180130007,0.91378,,
136,0.02387507176420257,136,0.2680854552268982,0.9188,1.346794108581543,0.6808
137,0.023208660251050166,137,0.2545583786773682,0.92356,,
138,0.022548859100093414,138,0.24318620986938477,0.9268,1.3728003122329713,0.6843
139,0.021895831107393474,139,0.24633283508300782,0.92626,,
140,0.02124973739783608,140,0.22279191738128662,0.93436,1.3227644324302674,0.6863
141,0.02061073738537636,141,0.22117678760528564,0.93506,,
142,0.019978988733705814,142,0.20197930835723876,0.94034,1.3373523950576782,0.6856
143,0.01935464731735118,143,0.1772347067451477,0.94904,,
144,0.018737867183214747,144,0.1771198807001114,0.94916,1.261550712966919,0.7024
145,0.01812880051256552,145,0.163489071393013,0.9525,,
146,0.017527597583490827,146,0.16116040902614592,0.95356,1.2878806407928467,0.7017
147,0.01693440673381742,147,0.13916207956314086,0.96228,,
148,0.016349374324511334,148,0.13360873232841491,0.96304,1.24581285572052,0.7101
149,0.01577264470356557,149,0.12836623381853104,0.96552,,
150,0.01520436017038429,150,0.1157165390586853,0.97018,1.194076289176941,0.7162
151,0.014644660940672632,151,0.10451001085758209,0.97346,,
152,0.01409368511184057,152,0.09829864595174789,0.97594,1.1813460455894471,0.7251
153,0.013551568628929438,153,0.08579991927146911,0.97978,,
154,0.013018445251069516,154,0.07943882863759995,0.98172,1.2243398386955262,0.7195
155,0.012494446518477026,155,0.06921854303836822,0.98454,,
156,0.011979701719998459,156,0.06761278886198997,0.98492,1.1198731924057006,0.7314
157,0.011474337861210548,157,0.06395832164764405,0.98688,,
158,0.010978479633083526,158,0.05875612137556076,0.9879,1.1358236982345582,0.7289
159,0.010492249381215483,159,0.04967508404672146,0.99044,,
160,0.010015767075645474,160,0.043047582757472995,0.99246,1.1097054916381837,0.7326
161,0.009549150281252637,161,0.03904488707780838,0.99354,,
162,0.00909251412874884,162,0.03359332963466644,0.99454,1.062681561756134,0.7385
163,0.008645971286271918,163,0.03373202237963677,0.99474,,
164,0.008209631931586501,164,0.029249484354257584,0.99618,1.0256832190513612,0.7496
165,0.0077836037248992605,165,0.025326483359336852,0.997,,
166,0.0073679917822954055,166,0.023672976500988006,0.99734,0.9920441926956177,0.7524
167,0.006962898649802815,167,0.021888929710388184,0.99752,,
168,0.006568424278090438,168,0.020176788147091864,0.99802,0.9905189905166626,0.7547
169,0.006184665997806824,169,0.018773878864049912,0.99836,,
170,0.00581171849556533,170,0.01779052794098854,0.9982,0.9913896429061889,0.7549
171,0.0054496737905816136,171,0.017084396485090254,0.9987,,
172,0.005098621211969226,172,0.016339010002613067,0.9988,0.9670542930603028,0.7583
173,0.004758647376699035,173,0.016088760387897492,0.99868,,
174,0.00442983616822775,174,0.0144594906437397,0.99916,0.9596842887878418,0.7622
175,0.004112268715800957,175,0.01450341570675373,0.9992,,
176,0.003806023374435677,176,0.014551776332855225,0.99896,0.9532869930267334,0.7629
177,0.003511175705587435,177,0.013661214724779129,0.99924,,
178,0.0032277984585066333,178,0.01373519807457924,0.99908,0.9433149201393127,0.7674
179,0.002955961552288729,179,0.013947971324324607,0.9989,,
180,0.0026957320586227366,180,0.012739185869693756,0.99936,0.9456763979911804,0.7668
181,0.002447174185242325,181,0.012491002912521362,0.99936,,
182,0.0022103492600834954,182,0.012727746087014675,0.99926,0.9376943220138549,0.7669
183,0.0019853157161528537,183,0.012626135315299034,0.9993,,
184,0.001772129077110103,184,0.012332387154698372,0.99932,0.9418341648101807,0.7676
185,0.0015708419435684529,185,0.011785742831528187,0.99944,,
186,0.0013815039801161732,186,0.012241326669454575,0.99926,0.942414001083374,0.769
187,0.0012041619030626347,187,0.011699470295310021,0.99944,,
188,0.0010388594689117077,188,0.011638281050026417,0.99942,0.9368336082458496,0.7684
189,0.0008856374635655645,189,0.011181402410268784,0.99946,,
190,0.000744533692261307,190,0.011546600507497787,0.99934,0.9365534277915954,0.7699
191,0.0006155829702431174,191,0.011859464949965476,0.99932,,
192,0.0004988171141721235,192,0.011112510847449302,0.99948,0.9392540600776672,0.7692
193,0.00039426493427611206,193,0.011801963558793068,0.99932,,
194,0.00030195222724102046,194,0.011331938883662223,0.99946,0.9374037446022033,0.7687
195,0.00022190176984600036,195,0.01181651136636734,0.99932,,
196,0.00015413331334360192,196,0.011342327882945537,0.99944,0.9348336833953858,0.7687
197,0.00009866357858642213,197,0.010937708235979081,0.99962,,
198,0.000055506251901504864,198,0.010943750375509263,0.99954,0.9330329317092896,0.7718
199,0.000024671981713420017,199,0.010768816555142403,0.99964,,
200,6.168375916970619e-6,200,0.010987056825757027,0.99968,0.933583477115631,0.7687
