step,lr,epoch,train_loss,train_acc,val_loss,val_acc
27,0.004543164776499945,27,0.07055056241296587,0.8248533333333333,0.075251551132117,0.8243
28,0.004508568340819653,28,0.0697639346690405,0.82816,0.07609305493533611,0.8259
29,0.004472851273490984,29,0.06779686458054043,0.8328,0.07410074802381651,0.8269
30,0.004436033501979298,30,0.06661582858789535,0.8359733333333333,0.07692425485168185,0.8216
31,0.004398135567860972,31,0.06526519519942148,0.8394933333333333,0.08030621643577303,0.8126
32,0.004359178615362724,32,0.06438032285088585,0.8411733333333333,0.07433057022946221,0.8257
33,0.004319184379564716,33,0.0624055923308645,0.84648,0.07474330163427761,0.8333
34,0.004278175174273988,34,0.06129922249487468,0.8482133333333334,0.07536506157900606,0.8278
35,0.004236173879575022,35,0.06009284265694164,0.85256,0.06977748610079289,0.8385
36,0.004193203929064354,36,0.06004745380509467,0.8502133333333334,0.07359441069087812,0.8316
37,0.004149289296776369,37,0.05813445257998648,0.85592,0.07505657044904572,0.8336
38,0.00410445448380758,38,0.05750184760916801,0.8588,0.07233020530215331,0.835
39,0.004058724504646835,39,0.05595867522415661,0.8634133333333334,0.07212223256272929,0.8378
40,0.004012124873219095,40,0.05525833961509523,0.8634933333333333,0.06847519281187228,0.8453
41,0.003964681588650563,41,0.05322737021815209,0.8687733333333333,0.06961942863251482,0.8406
42,0.003916421120763107,42,0.05249165654182434,0.8687733333333333,0.07015746435416596,0.8449
43,0.003867370395306068,43,0.05188073176713217,0.8714666666666666,0.06943294940782445,0.844
44,0.003817556778933698,44,0.05124675122045335,0.8725066666666667,0.0720380867698363,0.8382
45,0.003767008063936601,45,0.05015147132532937,0.8752533333333333,0.06857042355196817,0.8462
46,0.0037157524527357045,46,0.04848348266312054,0.87952,0.06965254763407366,0.8426
47,0.0036638185421474095,47,0.047970479563588186,0.8799466666666667,0.06669638159551791,0.8534
48,0.0036112353074286897,48,0.04708193299316225,0.8826666666666667,0.07369457387498447,0.84
49,0.0035580320861110636,49,0.045641622883932934,0.8870133333333333,0.06869366360562189,0.8504
50,0.003504238561632425,50,0.04606426938658669,0.8855466666666667,0.07043082072798695,0.8484
51,0.0034498847467759005,51,0.04442589615072523,0.8901333333333333,0.06967041721301419,0.8481
52,0.0033950009669249507,52,0.043149067979483376,0.8929333333333334,0.07030544807868344,0.8431
53,0.0033396178431440568,53,0.04281648967947279,0.8943466666666666,0.06688230543264322,0.8516
54,0.0032837662750944538,54,0.04184295393171764,0.8961333333333333,0.0672683698790414,0.8536
55,0.003227477423794412,55,0.040458279599746065,0.9001066666666667,0.06909811124205589,0.8515
56,0.003170782694233712,56,0.040366978624037334,0.8990933333333333,0.06825269846511739,0.8532
57,0.003113713717851999,57,0.039434080847672054,0.9029066666666666,0.06913390838141953,0.8535
58,0.003056302334890787,58,0.038350812838900655,0.9058133333333334,0.06654060663921492,0.8573
59,0.002998580576628982,59,0.0375251183055696,0.9065333333333333,0.06654894373246602,0.8581
60,0.002940580647511805,60,0.03628782834325518,0.9098666666666667,0.06793813891708851,0.855
61,0.0028823349071831162,61,0.03577004681030909,0.91016,0.07023946030863694,0.8583
62,0.0028238758524311326,62,0.03521062116892565,0.9110133333333333,0.07020031325519085,0.8538
63,0.0027652360990576465,63,0.03391279776181493,0.9168,0.0684947343809264,0.8618
64,0.002706448363680832,64,0.03412444203737236,0.9152533333333334,0.06848670507648162,0.8584
65,0.002647545445481808,65,0.03246365271508694,0.91912,0.06738681540425334,0.8587
66,0.002588560207905136,66,0.031708620903747424,0.9202666666666667,0.07021640174623046,0.8557
67,0.002529525560323462,67,0.031120845320678894,0.9211466666666667,0.06958879290946893,0.8591
68,0.0024704744396765402,68,0.030829557045584634,0.9236266666666667,0.07139150159699577,0.8579
69,0.002411439792094866,69,0.03034924820420288,0.92424,0.06789503919758967,0.8618
70,0.0023524545545181943,70,0.02913249115858759,0.9280266666666667,0.07088804798466819,0.8574
71,0.0022935516363191705,71,0.02922401334913004,0.9252266666666666,0.07129516830401761,0.8564
72,0.002234763900942356,72,0.02784041557638418,0.9314666666666667,0.06946683392993042,0.8631
73,0.00217612414756887,73,0.027225096027056375,0.93072,0.0706602914791022,0.8629
74,0.002117665092816887,74,0.027172419652342798,0.9319733333333333,0.07007853223809174,0.8594
75,0.0020594193524881965,75,0.025771768337913923,0.93664,0.07013999040105513,0.8646
76,0.0020014194233710205,76,0.02469312627045881,0.9386133333333333,0.07191012986004353,0.8588
77,0.001943697665109215,77,0.024435069287816684,0.93928,0.06901223420032433,0.868
78,0.0018862862821480031,78,0.023546377395590148,0.9413066666666666,0.07116585725120135,0.8643
79,0.0018292173057662898,79,0.023773788731722603,0.9402666666666667,0.07161602481667484,0.8643
80,0.0017725225762055897,80,0.022693344262384233,0.9424533333333334,0.07411618320537465,0.8594
81,0.0017162337249055485,81,0.022349755616769905,0.9434133333333333,0.07216539537268025,0.8639
82,0.0016603821568559449,82,0.021993276381066868,0.9450666666666667,0.07303935765687908,0.8596
83,0.0016049990330750518,83,0.021436059691366697,0.9466133333333333,0.07156061375779765,0.8652
84,0.0015501152532241005,84,0.02103394780485403,0.94824,0.07119283037526267,0.8667
85,0.0014957614383675772,85,0.020384005286863873,0.9501333333333334,0.07277466013495411,0.8627
86,0.0014419679138889384,86,0.01986999408652385,0.95192,0.07298049618090902,0.8646
87,0.0013887646925713122,87,0.01875836324301504,0.9537866666666667,0.07230415027588606,0.8673
88,0.0013361814578525936,88,0.01863618638011671,0.9536,0.07356349056852715,0.8644
89,0.0012842475472642973,89,0.018583736421451683,0.95352,0.07329808556075607,0.8667
90,0.0012329919360634007,90,0.01835350552130313,0.9550133333333334,0.0740129400576864,0.8653
91,0.0011824432210663035,91,0.01751747938316493,0.9553866666666667,0.07307207603007555,0.8685
92,0.0011326296046939336,92,0.016464521212592013,0.9594933333333333,0.07331375213606017,0.867
93,0.0010835788792368953,93,0.01661739943992524,0.95912,0.07427207883447409,0.8665
94,0.0010353184113494388,94,0.016777159908697718,0.9597333333333333,0.07435248530070697,0.8679
95,0.0009878751267809063,95,0.015452885560336567,0.9621333333333333,0.07375991796808583,0.865
96,0.0009412754953531666,96,0.015851754826449214,0.9608533333333333,0.07529629341193608,0.8648
97,0.000895545516192422,97,0.015202604381456262,0.9642133333333334,0.07461252374840634,0.8672
98,0.0008507107032236325,98,0.014526179798302197,0.9644,0.07525886760226318,0.8662
99,0.0008067960709356481,99,0.014211225415624324,0.9654666666666667,0.0755132212436625,0.8657
100,0.0007638261204249785,100,0.014258447544028361,0.9653066666666666,0.07693260913448674,0.866
101,0.0007218248257260128,101,0.013856563522879567,0.9658133333333333,0.07668564793254648,0.8684
102,0.0006808156204352846,102,0.013367864271359784,0.96792,0.07550994509032795,0.8679
103,0.0006408213846372761,103,0.013192622416785786,0.9679733333333334,0.07538260386458465,0.8694
104,0.0006018644321390289,104,0.01291652701529009,0.96912,0.0767751820119364,0.8685
105,0.000563966498020702,105,0.012870914726739837,0.9690666666666666,0.07683991023472377,0.8692
106,0.0005271487265090157,106,0.012272187033224673,0.9708,0.07717658967844078,0.87
107,0.0004914316591803471,107,0.012704795313378175,0.96952,0.07803253414375441,0.8696
108,0.0004568352235000552,108,0.012102303714269683,0.97096,0.076146538050047,0.8691
109,0.00042337872170444314,109,0.012094619785923334,0.9714133333333334,0.07654508307043995,0.869
110,0.0003910808200315442,110,0.011855601225757883,0.9714133333333334,0.07679819704166481,0.8704
111,0.0003599595383067495,111,0.011338400010551725,0.9726933333333333,0.07689469305000135,0.8698
112,0.0003300322398890924,112,0.011180559943119684,0.97408,0.07678164829100881,0.868
113,0.00030131562198377766,113,0.011108429279355776,0.9740533333333333,0.07714435487453426,0.8698
114,0.00027382570632638914,114,0.010848725923292694,0.9752266666666667,0.07709747592785529,0.8724
115,0.0002475778302439525,115,0.010873259237656991,0.9742133333333334,0.07742620626730579,0.8701
116,0.00022258663809784842,116,0.01059257246243457,0.9757333333333333,0.07693167618874992,0.8695
117,0.00019886607311334938,117,0.010335787964896077,0.9762666666666666,0.07652011324784586,0.87
118,0.00017642936960033585,118,0.01071341510418625,0.9753333333333334,0.07684015309704202,0.8707
119,0.00015528904556953667,119,0.010145684573799371,0.97688,0.07657398980643068,0.8722
120,0.00013545689574841346,120,0.009875455508452086,0.9770933333333334,0.07729961938623871,0.8706
121,0.00011694398500057715,121,0.010290124785332453,0.9767733333333334,0.07719413566270045,0.8712
122,0.00009976064215241861,122,0.009926709836969774,0.97672,0.07696717296327864,0.8719
123,0.00008391645423039359,123,0.00995564587946449,0.9770666666666666,0.07695548499801329,0.871
124,0.0000694202611121736,124,0.010040337516970577,0.9763733333333333,0.07711508678538459,0.8714
125,0.00005628015059465364,125,0.00987098439640942,0.97696,0.07799194657376834,0.8705
126,0.00004450345388156169,126,0.010404783564486673,0.9754133333333334,0.07777380275407007,0.8703
127,0.0000340967414931942,127,0.009669392500959691,0.9781066666666667,0.0773312431360994,0.8728
128,0.000025065819600554042,128,0.009701965963911442,0.9773866666666666,0.07701310124248266,0.8718
129,0.000017415726785939833,129,0.009904993736140785,0.97712,0.07789635993540286,0.8714
130,0.000011150731231791279,130,0.00957672495128853,0.9790933333333334,0.07745773228151458,0.8717
131,6.274328339360702e-6,131,0.009875662277142207,0.97688,0.07712118378175156,0.8725
132,2.7892387785405372e-6,132,0.009979942562945541,0.9767733333333334,0.0769553666934371,0.8722
133,6.974069699314245e-7,133,0.009914299131681521,0.97744,0.07738366217485496,0.8723
