step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.20454300471714565,0.24142857142857144,0.3482429102063179,0.1048
2,0.004999997822010502,2,0.1787389860266731,0.3333333333333333,0.21537528976798057,0.2639
3,0.004999991288045805,3,0.16571092222418105,0.3923809523809524,0.1916278463602066,0.3356
4,0.004999980398117291,4,0.15609056637400673,0.43714285714285717,0.27397752821445465,0.255
5,0.0049999651522439365,5,0.15332973826499213,0.4361904761904762,0.26015075206756594,0.299
6,0.004999945550452306,6,0.14795882389658974,0.45380952380952383,0.17854821488261222,0.3711
7,0.004999921592776552,7,0.14287619165011814,0.4776190476190476,0.1888070122897625,0.3887
8,0.004999893279258419,8,0.14062096703620183,0.48428571428571426,0.20935265809297562,0.3406
9,0.004999860609947241,9,0.13620138750189825,0.5038095238095238,0.1816212897002697,0.4143
10,0.00499982358489994,10,0.13200452881199973,0.5304761904761904,0.17524344146251677,0.4102
11,0.0049997822041810275,11,0.13213800007388704,0.5228571428571429,0.15713796496391297,0.4567
12,0.004999736467862605,12,0.12788603731564113,0.55,0.16438709884881975,0.4376
13,0.004999686376024364,13,0.12583232110454923,0.5519047619047619,0.19402201384305953,0.3749
14,0.004999631928753584,14,0.12277990125474475,0.5633333333333334,0.15034895822405814,0.4813
15,0.004999573126145132,15,0.1207669144585019,0.5652380952380952,0.140033338367939,0.514
16,0.004999509968301467,16,0.11541983116240728,0.6023809523809524,0.14119614526629448,0.5131
17,0.004999442455332634,17,0.11425625206459136,0.5947619047619047,0.1747039072215557,0.4259
18,0.004999370587356267,18,0.11486770908037822,0.5919047619047619,0.1683292320370674,0.4581
19,0.004999294364497588,19,0.11228282919951847,0.5861904761904762,0.14119465306401252,0.508
20,0.0049992137868894075,20,0.10913554046835218,0.6085714285714285,0.14467737406492234,0.5047
21,0.004999128854672123,21,0.10672334113291332,0.6242857142857143,0.14878127470612526,0.4998
22,0.004999039567993719,22,0.10569593927689962,0.6371428571428571,0.16006672725081444,0.4938
23,0.00499894592700977,23,0.10298543615000588,0.638095238095238,0.15795684665441512,0.48
24,0.004998847931883432,24,0.10070900817712149,0.6504761904761904,0.14837584882974625,0.5121
25,0.004998745582785454,25,0.10129259902806509,0.6571428571428571,0.1516621857881546,0.5053
26,0.004998638879894167,26,0.09753191009873435,0.6561904761904762,0.14060886830091476,0.53
27,0.004998527823395488,27,0.09505399181729271,0.6704761904761904,0.1425488519668579,0.5273
28,0.004998412413482922,28,0.09644496469270615,0.6542857142857142,0.17849503442645073,0.4696
29,0.004998292650357559,29,0.09390317939576648,0.6776190476190476,0.17604369357228278,0.4754
30,0.004998168534228071,30,0.09935803008931024,0.6452380952380953,0.1407536156475544,0.5466
31,0.004998040065310721,31,0.09429147569906143,0.6614285714285715,0.14011774241924285,0.5517
32,0.0049979072438293476,32,0.09026988808597837,0.6861904761904762,0.1464930211007595,0.5306
33,0.004997770070015381,33,0.08912760118643442,0.6885714285714286,0.13142507284879684,0.5659
34,0.00499762854410783,34,0.08797330657641093,0.6980952380952381,0.15246226504445076,0.5213
35,0.004997482666353288,35,0.08754636127324332,0.6957142857142857,0.14325601503252983,0.5435
36,0.0049973324370059325,36,0.08301939382439567,0.710952380952381,0.14612609758973122,0.5439
37,0.004997177856327521,37,0.08084084554797127,0.7085714285714285,0.134125002771616,0.5609
38,0.004997018924587394,38,0.08215790433543069,0.7061904761904761,0.150555257499218,0.5213
39,0.004996855642062472,39,0.0807069868558929,0.71,0.147659892141819,0.5446
40,0.004996688009037259,40,0.07796229656253542,0.7295238095238096,0.15084467008709906,0.5395
41,0.004996516025803835,41,0.0796880304813385,0.719047619047619,0.17270590290427207,0.5166
42,0.004996339692661864,42,0.07393159312861307,0.7409523809523809,0.1403926883637905,0.5665
43,0.004996159009918586,43,0.07515117270605905,0.7304761904761905,0.16353393584489823,0.5249
44,0.004995973977888823,44,0.07587401490835917,0.7338095238095238,0.14580959230661392,0.5498
45,0.004995784596894971,45,0.07453043687911261,0.7309523809523809,0.16549145996570588,0.5148
46,0.004995590867267007,46,0.07153666381325041,0.7561904761904762,0.15681699872016908,0.5432
47,0.004995392789342483,47,0.07128271943046934,0.7490476190476191,0.15416921593248845,0.556
48,0.0049951903634665295,48,0.07186070545798257,0.7238095238095238,0.16456333681941032,0.528
49,0.004994983589991851,49,0.06929874150525955,0.7504761904761905,0.15729571670293807,0.5419
50,0.0049947724692787285,50,0.06960898162353607,0.7557142857142857,0.14095064483582972,0.569
51,0.004994557001695016,51,0.06635983352150236,0.7571428571428571,0.14464209213852883,0.562
52,0.004994337187616142,52,0.0663646032412847,0.7652380952380953,0.14678836941719056,0.574
53,0.0049941130274251105,53,0.06702927485817954,0.7647619047619048,0.15358664244413375,0.5611
54,0.004993884521512495,54,0.06191569623493013,0.7852380952380953,0.16087916642427444,0.5469
55,0.004993651670276443,55,0.06288010399966013,0.7861904761904762,0.15727923974394797,0.5567
56,0.004993414474122672,56,0.06096799880975769,0.7866666666666666,0.15708791166543962,0.5441
57,0.004993172933464471,57,0.06360606167997633,0.7785714285714286,0.1802210193872452,0.5196
58,0.004992927048722698,58,0.05840782998573212,0.7880952380952381,0.1552528354525566,0.5507
59,0.004992676820325782,59,0.06180956675892785,0.7928571428571428,0.15983797401189803,0.5606
60,0.004992422248709717,60,0.05813624489875067,0.7876190476190477,0.15825565978884698,0.5564
61,0.004992163334318066,61,0.05498747566626185,0.8080952380952381,0.16169738233089448,0.542
62,0.004991900077601962,62,0.054618852975822633,0.81,0.15482176691293717,0.5684
63,0.004991632479020099,63,0.05557969414762088,0.8047619047619048,0.1696872282028198,0.5637
64,0.004991360539038738,64,0.05577412357642537,0.8095238095238095,0.16597868263721466,0.5549
65,0.004991084258131708,65,0.05470538146439053,0.8128571428571428,0.16909591898322104,0.5506
66,0.004990803636780395,66,0.050081440770909896,0.8204761904761905,0.16435761153697967,0.5502
67,0.0049905186754737535,67,0.051515445858240125,0.829047619047619,0.15851582288742067,0.5476
68,0.004990229374708297,68,0.05059902458673432,0.830952380952381,0.17659094214439391,0.5315
69,0.004989935734988102,69,0.05032580338773273,0.8238095238095238,0.16224475488066673,0.5656
70,0.004989637756824801,70,0.049111270407835646,0.8314285714285714,0.1836351478099823,0.5452
71,0.00498933544073759,71,0.0486213648603076,0.8233333333333334,0.17089803114533425,0.556
72,0.004989028787253222,72,0.0469737549268064,0.839047619047619,0.16689109489321707,0.5548
73,0.004988717796906009,73,0.04794675416889645,0.8276190476190476,0.16214134201407432,0.5745
74,0.004988402470237816,74,0.047290201768988654,0.83,0.18775013357400894,0.5334
75,0.004988082807798067,75,0.04594679088110015,0.8457142857142858,0.1568659071624279,0.5757
76,0.004987758810143738,76,0.04534905230005582,0.8438095238095238,0.16189314037561417,0.5662
77,0.00498743047783936,77,0.042244708076829,0.8590476190476191,0.1856076756119728,0.541
78,0.004987097811457017,78,0.040572128622304825,0.8585714285714285,0.1719263081252575,0.5592
79,0.004986760811576343,79,0.04357984411929335,0.8395238095238096,0.17178240597248076,0.5593
80,0.004986419478784526,80,0.04325901901438123,0.8457142857142858,0.16168066918849944,0.576
81,0.004986073813676299,81,0.040255612383286156,0.8571428571428571,0.17629523172974587,0.5683
82,0.0049857238168539465,82,0.039807913913613276,0.8628571428571429,0.1695350344479084,0.5751
83,0.0049853694889273005,83,0.0404622339067005,0.8580952380952381,0.16891199454665184,0.5832
84,0.00498501083051374,84,0.04003667632738749,0.8595238095238096,0.16941570088267327,0.5628
85,0.004984647842238187,85,0.03838010114573297,0.8652380952380953,0.19364905700087548,0.5427
86,0.004984280524733109,86,0.0388506908147108,0.8547619047619047,0.17307480469346045,0.5782
87,0.004983908878638518,87,0.034337543855820385,0.8847619047619047,0.16945257931947708,0.5767
88,0.004983532904601967,88,0.03373665896554788,0.8728571428571429,0.179960675239563,0.5704
89,0.004983152603278549,89,0.034245408574740094,0.88,0.1757911178469658,0.5638
90,0.004982767975330898,90,0.031704116115967435,0.8885714285714286,0.17160074844956397,0.5767
91,0.004982379021429186,91,0.03576508834958077,0.8742857142857143,0.1905118528008461,0.5532
92,0.0049819857422511256,92,0.03387221968954518,0.8728571428571429,0.18574341639876366,0.5686
93,0.004981588138481961,93,0.03266027188372044,0.8842857142857142,0.17761820301413536,0.578
94,0.004981186210814474,94,0.03231343728091036,0.8828571428571429,0.18089265882968902,0.5766
95,0.00498077995994898,95,0.030574711873417808,0.8947619047619048,0.17296133279800416,0.5777
96,0.004980369386593327,96,0.03302051802831037,0.8833333333333333,0.17734178110957147,0.5824
97,0.004979954491462895,97,0.030504454246589114,0.8976190476190476,0.19098987624049188,0.5587
98,0.004979535275280593,98,0.0307730937287921,0.9028571428571428,0.18957794100046158,0.5619
99,0.0049791117387768605,99,0.030975173520190375,0.8876190476190476,0.1816909709572792,0.5658
100,0.004978683882689664,100,0.03261218344171842,0.8895238095238095,0.18758924335241317,0.5796
101,0.004978251707764495,101,0.029359790203826768,0.8938095238095238,0.1860341927409172,0.5711
102,0.004977815214754373,102,0.030632885988979112,0.8971428571428571,0.19515973553061486,0.5666
103,0.004977374404419839,103,0.028338671085380372,0.9,0.18665426939725877,0.571
104,0.004976929277528958,104,0.028651802064407438,0.9085714285714286,0.19851783215999602,0.5574
105,0.004976479834857315,105,0.028466232174209186,0.9023809523809524,0.1881488458812237,0.5775
106,0.004976026077188015,106,0.026036555887687773,0.9142857142857143,0.18282951012253762,0.5773
107,0.004975568005311682,107,0.026411287486553192,0.9047619047619048,0.18922595143318177,0.5773
108,0.004975105620026456,108,0.026226260122798738,0.9123809523809524,0.18516061022877695,0.5815
109,0.004974638922137993,109,0.026536554435179348,0.9052380952380953,0.19235735446214675,0.5742
110,0.004974167912459464,110,0.02808581344073727,0.9,0.20403492987155913,0.5606
111,0.004973692591811552,111,0.025955333401049885,0.9119047619047619,0.1960592068731785,0.5786
112,0.004973212961022452,112,0.024532801232167653,0.9171428571428571,0.19996594607830048,0.5667
113,0.004972729020927869,113,0.022947015560099055,0.9228571428571428,0.21078509345650673,0.5626
114,0.004972240772371015,114,0.02438965915214448,0.9171428571428571,0.18638090655207634,0.5737
115,0.004971748216202611,115,0.024646140688232013,0.9176190476190477,0.19437956124544142,0.5754
116,0.004971251353280882,116,0.02322327331418083,0.919047619047619,0.20686344772577286,0.5663
117,0.004970750184471559,117,0.024292401703340665,0.9166666666666666,0.19459054127335548,0.5756
118,0.004970244710647874,118,0.025269515120557376,0.9119047619047619,0.21360922679305078,0.5602
119,0.004969734932690559,119,0.023917822610764278,0.9138095238095238,0.19061623394489288,0.5803
120,0.004969220851487849,120,0.021966979776819547,0.9271428571428572,0.19594504356384276,0.5719
121,0.004968702467935473,121,0.021746189830203853,0.9233333333333333,0.20152570113539695,0.5781
122,0.004968179782936658,122,0.020159088110639937,0.9319047619047619,0.19913528606295586,0.5824
123,0.004967652797402127,123,0.020325582279335886,0.9261904761904762,0.20076007038354873,0.5795
124,0.004967121512250096,124,0.021010622195899487,0.9276190476190476,0.19584912076592445,0.5891
125,0.004966585928406269,125,0.020013975068217234,0.929047619047619,0.20615923807024955,0.5785
126,0.0049660460468038455,126,0.020854282875855765,0.9257142857142857,0.2021556405723095,0.5739
127,0.004965501868383509,127,0.020597298886804352,0.9285714285714286,0.20463332965970038,0.5757
128,0.004964953394093433,128,0.02105253693603334,0.9280952380952381,0.20433465853333474,0.5731
129,0.004964400624889273,129,0.02059620955870265,0.930952380952381,0.2055787532031536,0.5805
130,0.0049638435617341695,130,0.017727216625852246,0.94,0.20910537213087083,0.5744
131,0.004963282205598746,131,0.01913883001321838,0.9385714285714286,0.2058311867713928,0.5769
132,0.004962716557461103,132,0.0182137208946404,0.939047619047619,0.19608166337013244,0.5846
133,0.004962146618306823,133,0.017668992759925978,0.9423809523809524,0.20905304446816445,0.5816
134,0.004961572389128961,134,0.01774795355186576,0.9414285714285714,0.2226870249211788,0.5565
135,0.004960993870928051,135,0.01762131754131544,0.9423809523809524,0.21880483284592628,0.5703
136,0.004960411064712097,136,0.01626019435269492,0.9495238095238095,0.20138886004686354,0.5818
137,0.004959823971496576,137,0.016653281982455935,0.9447619047619048,0.21509818300604822,0.5728
138,0.004959232592304435,138,0.01688374315521547,0.9395238095238095,0.20314841836690903,0.5808
139,0.004958636928166087,139,0.01530846699717499,0.950952380952381,0.22731442749500275,0.5538
140,0.004958036980119413,140,0.014041469219539847,0.9533333333333334,0.21453887835144997,0.5798
141,0.004957432749209757,141,0.01679192941103663,0.9466666666666667,0.21697714626789094,0.5802
142,0.004956824236489926,142,0.016039613785133477,0.9452380952380952,0.2143081720173359,0.5697
143,0.004956211443020187,143,0.016435190928833825,0.9361904761904762,0.21985695645213127,0.5803
144,0.004955594369868267,144,0.017980226404255346,0.9371428571428572,0.21502383187413215,0.5823
145,0.004954973018109349,145,0.019072910655467283,0.9347619047619048,0.22416686415672302,0.5696
146,0.00495434738882607,146,0.018227259947785308,0.9366666666666666,0.2266077972948551,0.5672
147,0.004953717483108522,147,0.016839731591088432,0.9376190476190476,0.22029607191681863,0.5744
148,0.004953083302054248,148,0.01680503524396391,0.9419047619047619,0.2406991545855999,0.5626
149,0.004952444846768239,149,0.01631952379608438,0.9442857142857143,0.21807698607444764,0.5761
150,0.004951802118362935,150,0.017348781795728775,0.9414285714285714,0.23376087173819543,0.5651
151,0.004951155117958219,151,0.01394150084150689,0.959047619047619,0.21109697252511977,0.5826
152,0.00495050384668142,152,0.015218150260902586,0.9457142857142857,0.2193450739979744,0.5803
153,0.004949848305667307,153,0.017428426001043548,0.9347619047619048,0.22288548722863197,0.5746
154,0.004949188496058091,154,0.016821407482382797,0.9395238095238095,0.22381227865815162,0.5755
155,0.004948524419003416,155,0.01657601458330949,0.9423809523809524,0.2223404386639595,0.5831
156,0.0049478560756603665,156,0.017795015915873506,0.9433333333333334,0.22855869993567468,0.5756
157,0.0049471834671934575,157,0.015093145111487025,0.9461904761904761,0.22077111929655074,0.5843
158,0.0049465065947746365,158,0.01389751195730198,0.9561904761904761,0.21535666406154633,0.5889
159,0.00494582545958328,159,0.01489653190863984,0.9447619047619048,0.22656212300062178,0.5781
160,0.004945140062806192,160,0.015021940365078904,0.9471428571428572,0.21711037248373033,0.5842
