step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.004999805060388948,54,0.02016388341074898,0.96,0.5810902791363852,0.2978
55,0.004999797634879166,55,0.016533156236012776,0.976,0.5836573830672673,0.3027
56,0.004999790070582369,56,0.01817172020673752,0.9653333333333334,0.5737341455050877,0.312
57,0.004999782367498976,57,0.014124042576267606,0.9786666666666667,0.618307978766305,0.3025
58,0.004999774525629414,58,0.011897360817307518,0.992,0.6705404204981668,0.2971
59,0.00499976654497412,59,0.017110025598889307,0.968,0.6242779953139169,0.3107
60,0.004999758425533536,60,0.012989957417760576,0.984,0.5778870897633689,0.326
61,0.004999750167308113,61,0.012189269952830813,0.984,0.5544082633086613,0.3314
62,0.00499974177029831,62,0.011569377921876452,0.984,0.5601867782218116,0.3147
63,0.004999733234504592,63,0.012739976247151693,0.9866666666666667,0.5374966740608216,0.3221
64,0.004999724559927433,64,0.012511751836254484,0.984,0.5472228961331503,0.3248
65,0.004999715746567316,65,0.01271338246407963,0.9866666666666667,0.5171910034758704,0.3373
66,0.00499970679442473,66,0.012361073777789161,0.9786666666666667,0.4916729467255729,0.3523
67,0.0049996977035001704,67,0.008702784954082398,0.9866666666666667,0.5193671401057924,0.3406
68,0.004999688473794144,68,0.012140344828367233,0.9786666666666667,0.5215101050479072,0.3473
69,0.004999679105307162,69,0.008990675743137087,0.9893333333333333,0.5277956464460918,0.3476
70,0.0049996695980397445,70,0.011306469639142355,0.9786666666666667,0.611023125052452,0.3212
71,0.004999659951992419,71,0.010577527185281118,0.9946666666666667,0.6346364732299532,0.315
72,0.004999650167165722,72,0.008232768270231429,0.992,0.5623009788138525,0.3409
73,0.004999640243560197,73,0.00986493183743386,0.9866666666666667,0.5597297021320888,0.335
74,0.004999630181176393,74,0.005811814041364761,0.9973333333333333,0.6409095483166831,0.3217
75,0.004999619980014872,75,0.009258356477533067,0.992,0.6638865768909454,0.3195
76,0.004999609640076196,76,0.006407564062447775,0.9973333333333333,0.6540211456162589,0.3114
77,0.004999599161360943,77,0.005711537564084644,0.9946666666666667,0.6223667166062764,0.316
78,0.004999588543869693,78,0.0064121804954040615,0.9946666666666667,0.6070735118218831,0.3211
79,0.0049995777876030364,79,0.005929490640049889,0.9946666666666667,0.5599123942000526,0.3339
80,0.0049995668925615685,80,0.004315463205178578,1.0,0.5245587932212012,0.3433
81,0.004999555858745896,81,0.007202846485944022,0.9893333333333333,0.5302430612700326,0.3381
82,0.0049995446861566305,82,0.005377007382256644,0.9946666666666667,0.5346408801419394,0.3411
83,0.004999533374794393,83,0.0038805894908450897,0.9973333333333333,0.5556639011417116,0.3463
84,0.004999521924659811,84,0.00439410727648508,0.9893333333333333,0.5898751458951406,0.3373
85,0.00499951033575352,85,0.0037900848048073904,0.9973333333333333,0.5942115792206355,0.3413
86,0.004999498608076164,86,0.005364583805203438,0.9946666666666667,0.5708489524466651,0.3514
87,0.004999486741628393,87,0.004608978827794393,0.9973333333333333,0.5544389056307929,0.3614
88,0.0049994747364108675,88,0.004485861353930973,0.9946666666666667,0.5552678665944508,0.3617
89,0.0049994625924242525,89,0.005001407294046311,0.992,0.5381066748074123,0.3611
90,0.004999450309669224,90,0.0037801995696056458,1.0,0.5439836557422365,0.3572
91,0.004999437888146463,91,0.004643439182213375,0.9946666666666667,0.5686386253152574,0.3499
92,0.0049994253278566585,92,0.003798607648128555,0.9973333333333333,0.5934796235391072,0.3494
93,0.004999412628800508,93,0.0033349089679263885,0.9973333333333333,0.5876393462930407,0.3504
94,0.004999399790978716,94,0.004061224471245494,0.9973333333333333,0.5635976195335388,0.3504
95,0.004999386814391998,95,0.004000040924265271,0.9946666666666667,0.5451673686504364,0.348
96,0.004999373699041072,96,0.0032602393378814063,1.0,0.5208336110625948,0.3546
97,0.004999360444926666,97,0.0027902954745860327,1.0,0.5025706057037626,0.3559
98,0.004999347052049518,98,0.002920083391169707,0.9973333333333333,0.5030411733048302,0.3547
99,0.004999333520410369,99,0.00289883069871437,0.9946666666666667,0.5144347258976527,0.3593
100,0.004999319850009972,100,0.00357826759240457,0.9973333333333333,0.5307282260486058,0.3539
101,0.004999306040849085,101,0.004079689936978477,0.9946666666666667,0.5866850997720446,0.3391
102,0.004999292092928475,102,0.0022814558996331123,1.0,0.5633381600890841,0.3459
103,0.004999278006248916,103,0.0045344046361389615,0.9866666666666667,0.5290037419114794,0.3428
104,0.004999263780811191,104,0.0033630714973523503,0.9973333333333333,0.5150469379765646,0.3427
105,0.004999249416616089,105,0.003664768256601833,0.9946666666666667,0.5176942906209401,0.3482
106,0.004999234913664408,106,0.00521685608795711,0.9893333333333333,0.5566278636455536,0.3455
107,0.004999220271956952,107,0.0027973057169999394,0.9946666666666667,0.6021517447062901,0.3354
108,0.004999205491494536,108,0.0036263740843250638,1.0,0.6006689097200121,0.3458
109,0.004999190572277979,109,0.004276265966750327,0.992,0.6132458737918309,0.3467
110,0.00499917551430811,110,0.003828692205605053,0.9973333333333333,0.6429885114942279,0.3411
111,0.004999160317585765,111,0.003205342573069391,0.9973333333333333,0.639136319075312,0.3332
112,0.004999144982111787,112,0.0031900466198012943,0.9946666666666667,0.5971206111567361,0.3409
113,0.004999129507887029,113,0.0021795202490119707,1.0,0.6133928618260792,0.3301
114,0.0049991138949123486,114,0.003996660932898521,0.992,0.6405740005629403,0.3177
115,0.004999098143188613,115,0.0029843131168967203,0.9946666666666667,0.6722820946148463,0.3075
116,0.004999082252716697,116,0.002168836116435982,1.0,0.6480555342776435,0.3172
117,0.004999066223497482,117,0.001957760924207313,1.0,0.6209597229957581,0.3261
118,0.004999050055531859,118,0.0030132845221530822,0.9973333333333333,0.5911859431437083,0.3374
119,0.004999033748820725,119,0.004601559468678066,0.992,0.5534000094447817,0.3518
120,0.004999017303364986,120,0.00393378370929332,0.9893333333333333,0.6082127183675766,0.3371
121,0.004999000719165554,121,0.003021173445241792,1.0,0.6866129977362496,0.3171
122,0.0049989839962233515,122,0.006520782375619525,0.9893333333333333,0.6751620071274894,0.3214
123,0.004998967134539304,123,0.006480172631286439,0.9946666666666667,0.6892567523888179,0.3143
124,0.00499895013411435,124,0.0036006515756959005,0.9973333333333333,0.7296777342047011,0.3162
125,0.004998932994949433,125,0.00493058952547255,0.9946666666666667,0.7117454213755471,0.3172
126,0.004998915717045504,126,0.004339812678240594,0.9946666666666667,0.6748475913490568,0.3226
127,0.004998898300403522,127,0.004557610977263678,0.9973333333333333,0.6892502158880234,0.3081
128,0.004998880745024455,128,0.004102620517923718,0.9946666666666667,0.7055476814508438,0.3003
129,0.004998863050909278,129,0.00446970308465617,0.9946666666666667,0.6657495711530957,0.3098
130,0.004998845218058972,130,0.0035600436940079645,1.0,0.6120521268674306,0.3232
131,0.0049988272464745265,131,0.004946721185530935,0.9893333333333333,0.6187027416058949,0.3178
132,0.0049988091361569415,132,0.0032628317851395834,1.0,0.6293931884425027,0.3178
133,0.004998790887107221,133,0.004461773715558506,0.992,0.6313912519386836,0.3363
134,0.004998772499326379,134,0.004315434378527459,0.9946666666666667,0.652296558873994,0.3361
135,0.004998753972815437,135,0.0035343688158761886,0.9946666666666667,0.6584906769650323,0.3353
136,0.00499873530757542,136,0.004675053060054779,0.992,0.6603898129292897,0.3384
137,0.004998716503607368,137,0.005777436086819286,0.9866666666666667,0.6518571500267302,0.3433
138,0.0049986975609123225,138,0.006861998123072442,0.9813333333333333,0.6721627056598664,0.339
139,0.004998678479491338,139,0.007334104073899133,0.992,0.7062897660902568,0.329
140,0.004998659259345471,140,0.005548079276368732,0.9893333333333333,0.7102928706577846,0.3353
141,0.004998639900475791,141,0.0060438597131343115,0.9946666666666667,0.7206357960190092,0.331
142,0.004998620402883372,142,0.003723876373398872,1.0,0.6766308273587908,0.3271
143,0.004998600766569296,143,0.006822494612563224,0.992,0.6396975244794573,0.3277
144,0.004998580991534653,144,0.007459237107208797,0.9893333333333333,0.6625173113175801,0.3104
145,0.004998561077780541,145,0.004243574681736174,0.9973333333333333,0.5973515255110604,0.3169
146,0.004998541025308066,146,0.004697711251321293,0.992,0.5833114747490201,0.3316
147,0.0049985208341183415,147,0.005421184358142671,0.9946666666666667,0.6238904974290302,0.3283
148,0.004998500504212488,148,0.006547965818927402,0.9893333333333333,0.644699586715017,0.3295
149,0.004998480035591634,149,0.005334001744077319,0.9893333333333333,0.6477495138134275,0.3441
150,0.004998459428256917,150,0.00512426257843063,0.992,0.669788607954979,0.3438
151,0.00499843868220948,151,0.005420070318948655,0.9893333333333333,0.6942606457642146,0.3359
152,0.004998417797450475,152,0.005813978168936003,0.9893333333333333,0.7072888421160834,0.3355
153,0.004998396773981063,153,0.008793971368244715,0.984,0.7527604286159788,0.3254
154,0.004998375611802408,154,0.008441877329633349,0.984,0.8172276999269213,0.296
155,0.004998354310915688,155,0.006849081654633794,0.9893333333333333,0.7304230915648596,0.3223
156,0.004998332871322084,156,0.006971843363273712,0.992,0.7212537774017879,0.3312
157,0.0049983112930227875,157,0.011570802756718226,0.976,0.7155251307146889,0.3174
158,0.004998289576018995,158,0.007823450224740165,0.9893333333333333,0.7416953303984233,0.3164
159,0.004998267720311913,159,0.008325662996087755,0.984,0.7461118485246386,0.3222
160,0.0049982457259027556,160,0.011009502978551956,0.976,0.7791254648140499,0.3171
161,0.004998223592792742,161,0.009191100529971578,0.9866666666666667,0.8857892411095756,0.2896
162,0.004998201320983104,162,0.010750347837096169,0.976,0.9615851751395634,0.2793
163,0.0049981789104750745,163,0.00881986426455634,0.9866666666666667,0.8725821375846863,0.2905
164,0.0049981563612699,164,0.007583809218236378,0.9893333333333333,0.8782866980348315,0.2772
165,0.004998133673368833,165,0.00903062770764033,0.9813333333333333,0.7936918497085571,0.2965
166,0.004998110846773132,166,0.009077140263148717,0.984,0.8119189075061253,0.2917
167,0.004998087881484063,167,0.015538849291347322,0.9706666666666667,0.9329182973929814,0.2707
168,0.004998064777502903,168,0.01208179798864183,0.976,0.839971947669983,0.2933
169,0.004998041534830934,169,0.0096769779920578,0.9813333333333333,0.8194114983081817,0.3107
170,0.004998018153469447,170,0.010649801364966802,0.984,0.7602478231702532,0.3188
171,0.004997994633419739,171,0.012508513849406015,0.9786666666666667,0.7645586788654327,0.3235
172,0.004997970974683117,172,0.015600668177718208,0.9653333333333334,0.7754943711417062,0.323
173,0.004997947177260894,173,0.012255567879903884,0.976,0.7437080383300781,0.3356
174,0.004997923241154391,174,0.01250521590312322,0.968,0.7828588919980185,0.3251
175,0.0049978991663649375,175,0.01896190465915771,0.9546666666666667,0.8219249078205654,0.3229
176,0.004997874952893869,176,0.010146637935013999,0.9813333333333333,0.816067978313991,0.3219
177,0.004997850600742531,177,0.011369545899686358,0.9733333333333334,0.7707785419055394,0.3271
178,0.004997826109912275,178,0.010862085081282117,0.9733333333333334,0.7774207770824433,0.3176
179,0.004997801480404461,179,0.0156795017066456,0.9546666666666667,0.7503892706973212,0.3298
180,0.004997776712220456,180,0.011356739238614128,0.984,0.7716269254684448,0.3217
181,0.004997751805361635,181,0.01106478451263337,0.9786666666666667,0.7503529352801187,0.3222
182,0.004997726759829381,182,0.00850468927196094,0.9866666666666667,0.7570378886801856,0.3196
183,0.004997701575625086,183,0.013542843539090384,0.968,0.7343999837126051,0.3209
184,0.004997676252750146,184,0.008927344743694578,0.9866666666666667,0.742579369034086,0.32
185,0.004997650791205967,185,0.011946667872724078,0.9786666666666667,0.759311614717756,0.3223
186,0.004997625190993965,186,0.008687098111425127,0.9813333333333333,0.8432734642710005,0.3153
187,0.004997599452115559,187,0.007762133720375243,0.984,1.0134417295455933,0.2861
188,0.004997573574572178,188,0.006171321230275291,0.992,1.0554665131228311,0.2799
189,0.004997547558365259,189,0.008255176778350557,0.9866666666666667,0.9438209201608385,0.29
190,0.004997521403496248,190,0.011233303163732802,0.976,0.9203505754470825,0.2836
191,0.004997495109966595,191,0.007253463246992656,0.984,1.083438788141523,0.2601
192,0.004997468677777762,192,0.010056332285915102,0.9786666666666667,0.9023548628602709,0.2938
193,0.004997442106931213,193,0.008251482088650976,0.984,0.8827944040298462,0.3111
194,0.004997415397428427,194,0.00835910705583436,0.984,0.8630259266921452,0.3194
195,0.004997388549270885,195,0.007800170885665076,0.9866666666666667,0.7927043965884617,0.3262
196,0.004997361562460077,196,0.005871279431240899,0.9893333333333333,0.7377127511160714,0.3419
197,0.004997334436997503,197,0.008007279996361052,0.9786666666666667,0.6804414131811687,0.3574
198,0.004997307172884668,198,0.007714699953794479,0.992,0.646925938129425,0.3714
199,0.004997279770123086,199,0.007133686826342628,0.9866666666666667,0.6756544147218977,0.3555
200,0.004997252228714278,200,0.008338729185717446,0.984,0.7061076981680734,0.3473
201,0.004997224548659774,201,0.005166827834078244,0.9946666666666667,0.7331087248665946,0.3314
202,0.004997196729961109,202,0.00420513092761948,0.992,0.7609952109200614,0.319
203,0.004997168772619829,203,0.00443211215592566,0.9946666666666667,0.7689614312989371,0.3168
204,0.0049971406766374845,204,0.0034957254926363626,1.0,0.7447029088224684,0.3205
205,0.004997112442015637,205,0.004527601635172253,0.992,0.7132358316864286,0.3285
206,0.004997084068755855,206,0.003972909945462432,0.9946666666666667,0.7001059757811683,0.329
207,0.004997055556859711,207,0.0024712252474966504,1.0,0.7047771585839135,0.3194
208,0.00499702690632879,208,0.002550650698443254,0.9973333333333333,0.6948002542768206,0.3208
209,0.0049969981171646815,209,0.0027344272516313054,0.9946666666666667,0.6560652158090047,0.3379
210,0.0049969691893689844,210,0.002177399671858265,1.0,0.6436914988926479,0.3509
211,0.004996940122943305,211,0.002425781628560452,0.9946666666666667,0.6426367150885718,0.3606
212,0.004996910917889256,212,0.0020055435597896576,0.9946666666666667,0.6209374798195703,0.3714
213,0.004996881574208461,213,0.0018300738274341537,0.9973333333333333,0.6207688361406326,0.3674
214,0.004996852091902548,214,0.004819485403242565,0.9893333333333333,0.6144831831966128,0.3636
215,0.0049968224709731526,215,0.0018552983889267558,0.9946666666666667,0.6032419975314821,0.3628
216,0.00499679271142192,216,0.0016002670551339786,1.0,0.6050440136875425,0.3693
217,0.0049967628132505035,217,0.003150537610054016,0.9946666666666667,0.6126335731574467,0.3641
218,0.004996732776460562,218,0.0031167087366893178,0.9946666666666667,0.6300463314567294,0.3598
219,0.004996702601053763,219,0.001718688312740553,0.9973333333333333,0.6519982474190849,0.3572
220,0.004996672287031783,220,0.0019481593654269264,1.0,0.6607476689985821,0.3525
221,0.004996641834396303,221,0.002051193311455704,0.9946666666666667,0.6627338354076658,0.3471
222,0.0049966112431490154,222,0.0026670871745972406,0.9973333333333333,0.6705507350819452,0.3486
223,0.004996580513291619,223,0.002025462975282045,1.0,0.6775377656732287,0.3465
224,0.004996549644825818,224,0.002012153821332114,0.9946666666666667,0.6781722464731761,0.34
225,0.004996518637753328,225,0.001692345631974084,0.9946666666666667,0.657759479539735,0.3411
226,0.004996487492075869,226,0.001531908909479777,0.9973333333333333,0.6448821174246925,0.3505
227,0.0049964562077951715,227,0.0012390617325547196,0.9973333333333333,0.646303812946592,0.3578
228,0.0049964247849129725,228,0.0018117596572708515,0.9973333333333333,0.6462019464799336,0.3629
229,0.004996393223431014,229,0.0009042334609798022,1.0,0.6438524131264005,0.3639
230,0.004996361523351051,230,0.0015050394549256279,1.0,0.6403155386447906,0.3668
231,0.004996329684674843,231,0.0009207072268639292,1.0,0.6363433084317616,0.3654
232,0.004996297707404157,232,0.001353979775948184,0.9973333333333333,0.6362609079905919,0.3645
233,0.004996265591540768,233,0.0004909692797809839,1.0,0.6385584239448819,0.361
234,0.00499623333708646,234,0.0007102132020961671,1.0,0.6405984320810862,0.3595
235,0.0049962009440430236,235,0.0008433809437389885,0.9973333333333333,0.6510103272540229,0.3554
236,0.004996168412412258,236,0.0007287362878698678,1.0,0.682482014809336,0.3481
237,0.004996135742195967,237,0.0009264475000756127,1.0,0.6926853337458202,0.3448
238,0.004996102933395967,238,0.001247843150936422,1.0,0.6585207492113113,0.3498
239,0.004996069986014077,239,0.0009141257032752037,1.0,0.631281874009541,0.3552
240,0.004996036900052128,240,0.00080935048338558,1.0,0.6241950056382588,0.3596
241,0.004996003675511957,241,0.0003226567946729206,1.0,0.6224904379674366,0.3627
242,0.004995970312395408,242,0.0005006941057564248,1.0,0.6199563013655799,0.3629
243,0.004995936810704333,243,0.0005923669031333356,1.0,0.6175045115607125,0.3644
244,0.0049959031704405925,244,0.00044635371748535403,1.0,0.6185369887522288,0.3625
245,0.004995869391606054,245,0.000580362360259252,0.9973333333333333,0.619546497293881,0.3618
246,0.004995835474202593,246,0.0008281915049467768,0.9973333333333333,0.6213539728096553,0.3603
247,0.004995801418232092,247,0.00030900156014554555,1.0,0.6242120282990592,0.3597
248,0.004995767223696443,248,0.0007210922749003484,0.9973333333333333,0.6318246173007148,0.3593
249,0.004995732890597543,249,0.0005354432256094047,1.0,0.6350661941937038,0.3599
250,0.0049956984189373,250,0.0003785241971768084,1.0,0.6364326106650489,0.3639
251,0.004995663808717625,251,0.00041394183478717295,1.0,0.6340562960931233,0.364
252,0.004995629059940442,252,0.0003897810709618387,1.0,0.6333055040666036,0.3668
253,0.004995594172607679,253,0.00026142665938962075,1.0,0.6318120658397675,0.3663
254,0.004995559146721274,254,0.00032125692814588547,1.0,0.6326652726956776,0.3684
255,0.004995523982283171,255,0.0002657215476834348,1.0,0.6320542041744505,0.37
256,0.004995488679295322,256,0.0004341723286502418,1.0,0.6314760838236128,0.3707
257,0.004995453237759687,257,0.0002817152167803475,1.0,0.6308828605072839,0.3708
258,0.004995417657678235,258,0.0004250855307050404,1.0,0.6311158950839724,0.3705
259,0.00499538193905294,259,0.00016668295609720407,1.0,0.6320813234363284,0.3685
260,0.004995346081885785,260,0.00012724093920994726,1.0,0.6312756964138576,0.3692
261,0.0049953100861787605,261,0.00015675060872343325,1.0,0.6310353360005787,0.3689
262,0.004995273951933867,262,0.0002993868852389001,1.0,0.6297840803861618,0.3694
263,0.004995237679153109,263,0.00021098912804431858,1.0,0.6287414333650044,0.3686
264,0.004995201267838501,264,0.00021369098353066614,1.0,0.627889232976096,0.3694
265,0.004995164717992063,265,0.00021927783797894205,1.0,0.6262582889625005,0.37
266,0.004995128029615827,266,0.00013166221435226145,1.0,0.6263400409902845,0.3705
267,0.004995091202711828,267,0.00011095523812054169,1.0,0.6263741944517408,0.3712
268,0.00499505423728211,268,0.00022620167250611952,1.0,0.6279817423650197,0.3703
269,0.004995017133328727,269,0.0001733672189792352,1.0,0.6271733007260731,0.3715
270,0.004994979890853738,270,0.0001421271368772501,1.0,0.6252359615904944,0.3709
271,0.004994942509859211,271,0.00010809950929667269,1.0,0.6248940727540425,0.3709
272,0.004994904990347221,272,0.0001346353729743333,1.0,0.624743879692895,0.3713
273,0.004994867332319851,273,0.0001393222787772261,1.0,0.6233988319124494,0.372
274,0.004994829535779193,274,0.00007344907637508142,1.0,0.6226711958646775,0.372
275,0.004994791600727343,275,0.00033695953122029704,1.0,0.6243271866015025,0.3726
276,0.0049947535271664106,276,0.00012374118280907473,1.0,0.6222028915371214,0.3739
277,0.004994715315098507,277,0.00024266337693136717,1.0,0.6218345063073295,0.3738
278,0.0049946769645257535,278,0.00010290515603541972,1.0,0.6209260221038546,0.375
279,0.00499463847545028,279,0.0002788541716567817,1.0,0.6199300697871617,0.3763
280,0.0049945998478742246,280,0.0001450079282568324,1.0,0.6193549956594194,0.3758
281,0.00499456108179973,281,0.000145219881752772,1.0,0.6192338590111052,0.374
282,0.00499452217722895,282,0.00016946348339496624,1.0,0.620186276946749,0.3744
283,0.004994483134164044,283,0.00011964700700316046,1.0,0.6207458930356162,0.3733
284,0.004994443952607178,284,0.0001792685666476332,1.0,0.6226253760712487,0.3724
285,0.00499440463256053,285,0.00016982174046071514,1.0,0.6226466774940491,0.373
286,0.004994365174026281,286,0.00011803975628156747,1.0,0.6226605628217969,0.3731
287,0.004994325577006623,287,0.00006977403869054147,1.0,0.623605917607035,0.3715
288,0.004994285841503754,288,0.00018265623311024336,1.0,0.625677278637886,0.3724
289,0.00499424596751988,289,0.00025633202000920264,1.0,0.6263071145330157,0.3734
290,0.0049942059550572146,290,0.00014081510501758507,1.0,0.6278457543679646,0.3714
291,0.004994165804117979,291,0.00010740272201863783,1.0,0.6288555094173977,0.3697
292,0.0049941255147044035,292,0.00012509223805474385,1.0,0.6302527035985674,0.3693
293,0.004994085086818724,293,0.00010010143852837028,1.0,0.6307241831507001,0.3682
294,0.004994044520463185,294,0.00011164570016609061,1.0,0.6317287487643105,0.3685
295,0.004994003815640039,295,0.00006848934710779715,1.0,0.630964925459453,0.3686
296,0.004993962972351547,296,0.000134761436908905,1.0,0.6313667284590857,0.3686
297,0.004993921990599975,297,0.00007933364776406615,1.0,0.6317563035658428,0.3687
298,0.004993880870387599,298,0.0001144567934153158,1.0,0.63231514947755,0.3673
299,0.004993839611716701,299,0.0001161525752173648,1.0,0.6324150532484054,0.3666
300,0.0049937982145895725,300,0.00007935107818671636,1.0,0.6323819449969701,0.3674
301,0.004993756679008512,301,0.0001707790957187258,1.0,0.6351728882108416,0.3682
302,0.004993715004975825,302,0.00019881483361435434,1.0,0.6375094711780548,0.3683
303,0.004993673192493825,303,0.00008985473929593961,1.0,0.6382126041821071,0.3682
304,0.004993631241564834,304,0.0000828101100133998,1.0,0.63815090911729,0.3667
305,0.004993589152191181,305,0.00010633123955423278,1.0,0.6385409329618726,0.3678
306,0.004993546924375203,306,0.00012738084132295278,1.0,0.6404245674610138,0.3673
307,0.004993504558119244,307,0.00005889524860928456,1.0,0.640876955645425,0.3665
308,0.004993462053425656,308,0.000105260921243046,1.0,0.6419036763054984,0.3652
309,0.004993419410296801,309,0.000596633029913175,0.9973333333333333,0.6426633387804032,0.3642
310,0.004993376628735042,310,0.00007817298700545161,1.0,0.6509866092886244,0.3614
311,0.004993333708742758,311,0.00008887445714901246,1.0,0.6570815839937755,0.3583
312,0.004993290650322332,312,0.0003295749400941921,1.0,0.6574973987681525,0.3574
313,0.004993247453476152,313,0.0001271874089503572,1.0,0.651911586523056,0.3572
314,0.0049932041182066175,314,0.00045218837857689885,1.0,0.6384587143148694,0.3633
315,0.004993160644516135,315,0.00009614766653006275,1.0,0.6323634160416467,0.3672
316,0.004993117032407117,316,0.0005534426323027306,0.9973333333333333,0.6310433200427464,0.3696
317,0.004993073281881985,317,0.00013488494247818986,1.0,0.6298944034746715,0.3719
318,0.004993029392943171,318,0.00022244083118580637,1.0,0.6284192102296012,0.3721
319,0.004992985365593107,319,0.00017256209061348012,1.0,0.6271019186292376,0.3741
320,0.004992941199834239,320,0.00028984375586289736,1.0,0.6273546453033175,0.3739
321,0.004992896895669021,321,0.00019623487744302977,1.0,0.6288473797695977,0.374
322,0.00499285245309991,322,0.00021575358585410176,1.0,0.6327201179095677,0.3711
323,0.004992807872129376,323,0.0001141924654976243,1.0,0.63840180848326,0.3711
324,0.004992763152759891,324,0.00008195601098815955,1.0,0.6395887170519148,0.3704
325,0.004992718294993942,325,0.00022745426533566344,1.0,0.6420248934200832,0.3689
326,0.004992673298834016,326,0.00011019703067306961,1.0,0.643822420494897,0.3695
327,0.0049926281642826125,327,0.0001396215867273332,1.0,0.6448301332337516,0.3687
