step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.00023524545545181952,70,0.1791680823749966,0.6385333333333333,0.19088708232243856,0.6056
71,0.00022935516363191714,71,0.17823227259318034,0.6466666666666666,0.18947168238957723,0.6076
72,0.0002234763900942357,72,0.17638680662579007,0.648,0.18998002338409423,0.6064
73,0.0002176124147568871,73,0.17675270263883802,0.648,,
74,0.00021176650928168877,74,0.1753465491771698,0.6472,0.1880178326288859,0.609
75,0.00020594193524881973,75,0.17435928117964003,0.6538666666666667,0.1886267914136251,0.6084
76,0.00020014194233710216,76,0.173430260848999,0.6552,0.1889782576560974,0.606
77,0.00019436976651092158,77,0.17365393923653497,0.6558666666666667,,
78,0.0001886286282148004,78,0.17238173127704196,0.6569333333333334,0.18652344729105633,0.6111
79,0.00018292173057662907,79,0.17230766497717964,0.6612,0.18470807196299235,0.6155
80,0.00017725225762055906,80,0.17135622936884562,0.6581333333333333,0.1862255018234253,0.6151
81,0.00017162337249055493,81,0.1707747885492113,0.66,,
82,0.00016603821568559457,82,0.16936094587114123,0.6637333333333333,0.18546173707644145,0.6139
83,0.00016049990330750528,83,0.16933653010262384,0.6609333333333334,0.18363255233764647,0.6141
84,0.00015501152532241015,84,0.16863501551416185,0.6676,0.1839007893562317,0.6179
85,0.00014957614383675783,85,0.16749442196951972,0.6629333333333334,,
86,0.00014419679138889395,86,0.167484670914544,0.666,0.18179123522440593,0.6195
87,0.00013887646925713132,87,0.16672052257325914,0.6701333333333334,0.18262104743321736,0.6201
88,0.00013361814578525947,88,0.16609448954794143,0.6702666666666667,0.18190271158218385,0.6203
89,0.00012842475472642985,89,0.1651323268890381,0.6736,,
90,0.0001232991936063402,90,0.1647313447210524,0.6729333333333334,0.1815992564201355,0.6213
91,0.00011824432210663047,91,0.1649334417184194,0.6750666666666667,0.18134036696751912,0.623
92,0.00011326296046939349,92,0.1632976176261902,0.6790666666666667,0.18124219427108765,0.6214
93,0.00010835788792368966,93,0.16319529270066155,0.6781333333333334,,
94,0.000103531841134944,94,0.1631428832160102,0.6813333333333333,0.17982480758031208,0.6274
95,0.00009878751267809075,95,0.1621127849155002,0.6812,0.18046379830042522,0.6253
96,0.00009412754953531676,96,0.16143783535957337,0.6776,0.17990988885561626,0.625
97,0.0000895545516192423,97,0.1612073358217875,0.6786666666666666,,
98,0.00008507107032236334,98,0.16128292377259995,0.6804,0.17873213437398275,0.6277
99,0.0000806796070935649,99,0.1601122938050164,0.6897333333333333,0.17842450586954753,0.6307
100,0.00007638261204249794,100,0.15913842502699957,0.6918666666666666,0.17879602457682292,0.628
101,0.00007218248257260137,101,0.16026905256377327,0.6844,,
102,0.00006808156204352854,102,0.15814120126830206,0.6913333333333334,0.17864654598236085,0.6278
103,0.0000640821384637277,103,0.15834573043187458,0.6938666666666666,0.17777418263753256,0.631
104,0.000060186443213902966,104,0.1582148501449161,0.6906666666666667,0.1782204089641571,0.6283
105,0.000056396649802070265,105,0.15803112064467537,0.6853333333333333,,
106,0.000052714872650901624,106,0.15811394707361856,0.6902666666666667,0.17781649446487427,0.6303
107,0.000049143165918034764,107,0.157176896821128,0.6894666666666667,0.1779000089645386,0.6314
108,0.00004568352235000557,108,0.15651969415876602,0.6901333333333334,0.17779325415293376,0.6312
109,0.00004233787217044436,109,0.15635003692309063,0.6965333333333333,,
110,0.00003910808200315446,110,0.15624352198706734,0.6938666666666666,0.1775518196105957,0.6315
111,0.00003599595383067499,111,0.15724704337120057,0.6958666666666666,0.177053004582723,0.6327
112,0.00003300322398890927,112,0.15651646452479892,0.6925333333333333,0.17731033792495726,0.6325
113,0.000030131562198377794,113,0.15611215765741138,0.6957333333333333,,
114,0.00002738257063263894,114,0.1552381504005856,0.6973333333333334,0.17731232919692994,0.6295
115,0.00002475778302439527,115,0.15570927453570896,0.7006666666666667,0.17650043217341105,0.6341
116,0.00002225866380978486,116,0.15529267525672913,0.6978666666666666,0.1764459927558899,0.6343
117,0.000019886607311334952,117,0.1553164622730679,0.6968,,
118,0.0000176429369600336,118,0.15486190435621475,0.6970666666666666,0.17600222873687743,0.6347
119,0.000015528904556953677,119,0.15519333701133728,0.6993333333333334,0.17639186477661134,0.6331
120,0.000013545689574841356,120,0.15465039760801527,0.7028,0.17682169971466064,0.6328
121,0.000011694398500057724,121,0.15424895646837022,0.6976,,
122,9.976064215241869e-6,122,0.15461702423095702,0.6994666666666667,0.1768360378265381,0.6336
123,8.391645423039366e-6,123,0.15525126174820794,0.6986666666666667,0.17639612703323365,0.6329
124,6.942026111217367e-6,124,0.15380953080389234,0.7024,0.1761817876180013,0.6337
125,5.62801505946537e-6,125,0.15459107126659818,0.7006666666666667,,
126,4.450345388156174e-6,126,0.1542598480966356,0.7009333333333333,0.17583352456887563,0.6348
127,3.4096741493194236e-6,127,0.15402414455413818,0.7017333333333333,0.17599807146390278,0.634
128,2.506581960055407e-6,128,0.15427163235346475,0.704,0.17594258068402607,0.6345
129,1.7415726785939854e-6,129,0.15414728541904027,0.7053333333333334,,
130,1.1150731231791292e-6,130,0.15342492820951673,0.7024,0.17624117046991983,0.6344
131,6.274328339360709e-7,131,0.1544294640329149,0.7029333333333333,0.1765061072031657,0.6326
132,2.7892387785405405e-7,132,0.15495017770661249,0.7009333333333333,0.17640787084897358,0.6333
133,6.974069699314253e-8,133,0.15480168645646836,0.6985333333333333,0.17617373002370199,0.6334
