step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.004919332367333746,55,0.5201444089412689,0.42573333333333335,0.5272915398081144,0.4381
56,0.004916333943895102,56,0.518497559759352,0.43653333333333333,0.532240805029869,0.4245
57,0.004913281754492507,57,0.5233036961820391,0.424,0.5561914826432864,0.3896
58,0.004910175867040375,58,0.5169837693373363,0.438,0.5086562703053157,0.4502
59,0.00490701635064796,59,0.5164133237467872,0.438,0.5670198644200961,0.3839
60,0.004903803275617813,60,0.5162809530893961,0.44706666666666667,0.5483258242408434,0.4107
61,0.004900536713444223,61,0.5179942164156172,0.43693333333333334,0.5063998272021611,0.4446
62,0.004897216736811623,62,0.5163040008809832,0.4397333333333333,0.5347175945838293,0.4202
63,0.004893843419592976,63,0.5161187158690559,0.43666666666666665,0.4938090686996778,0.4631
64,0.004890416836848126,64,0.5133700735039182,0.4408,0.49173034926255543,0.462
65,0.004886937064822133,65,0.5114935351742639,0.4408,0.5019190028309822,0.4524
66,0.004883404180943573,66,0.5146278851562076,0.4397333333333333,0.6379450167218844,0.3514
67,0.004879818263822815,67,0.5151806268427107,0.44026666666666664,0.5894462605317433,0.4
68,0.004876179393250278,68,0.5138382328881158,0.4456,0.5127285947402318,0.4478
69,0.004872487650194646,69,0.5114318304591708,0.4432,0.6186610793073972,0.3513
70,0.004868743116801073,70,0.5082148551940918,0.452,0.5163243114948273,0.4446
71,0.004864945876389355,71,0.5084999846087561,0.4512,0.5060946221152941,0.4578
72,0.004861096013452072,72,0.5062786479791005,0.4516,0.4848857015371323,0.4785
73,0.00485719361365271,73,0.5099442727035947,0.44906666666666667,0.5013839210073153,0.4522
74,0.004853238763823758,74,0.5071148527993097,0.4498666666666667,0.5468907882769902,0.4115
75,0.004849231551964771,75,0.5105919791592493,0.4448,0.5415557677547137,0.4153
76,0.004845172067240415,76,0.5092441572083367,0.4553333333333333,0.5243678107857704,0.4365
77,0.00484106039997848,77,0.5085267530547248,0.4421333333333333,0.5134718139966329,0.4512
78,0.004836896641667877,78,0.5085303511884477,0.4477333333333333,0.49040949443976084,0.4671
79,0.004832680884956593,79,0.5054063498973846,0.4472,0.4849544381101926,0.474
80,0.004828413223649635,80,0.5115406347645653,0.43853333333333333,0.567632627983888,0.3887
81,0.0048240937527069426,81,0.5019564092159271,0.45493333333333336,0.49036588072776793,0.47
82,0.004819722568241274,82,0.5052850968307919,0.4504,0.5117779115835825,0.4556
83,0.004815299767516065,83,0.5051122883955638,0.4441333333333333,0.5826926668485005,0.3791
84,0.004810825448943272,84,0.506191474199295,0.45626666666666665,0.5111375734210014,0.4585
85,0.004806299712081173,85,0.503961706161499,0.45866666666666667,0.48127065151929854,0.4835
86,0.004801722657632159,86,0.5033067226409912,0.45026666666666665,0.4995657553275426,0.461
87,0.004797094387440492,87,0.5025076197253333,0.4512,0.5273123150070508,0.4398
88,0.0047924150044900355,88,0.504329326417711,0.4548,0.5057281156380972,0.4513
89,0.0047876846129019665,89,0.5002531323168012,0.45413333333333333,0.5116317341725032,0.4436
90,0.00478290331793246,90,0.5060293343332078,0.454,0.49841352651516596,0.46
91,0.0047780712259703415,91,0.5057810723781586,0.444,0.5085032766064008,0.4549
92,0.004773188444534723,92,0.5017980615297953,0.4577333333333333,0.496194622417291,0.463
93,0.004768255082272613,93,0.5008153405454424,0.4592,0.49414877394835155,0.465
94,0.004763271248956494,94,0.5062036640114255,0.4461333333333333,0.475815612077713,0.4857
95,0.004758237055481882,95,0.5035371210840013,0.4534666666666667,0.5517227585117023,0.4277
96,0.004753152613864863,96,0.5002898977862464,0.458,0.6335841188828151,0.3408
97,0.004748018037239593,97,0.5018907467524211,0.4574666666666667,0.6574392825365066,0.3303
98,0.0047428334398557865,98,0.49944969614346824,0.45226666666666665,0.49616563121477764,0.4658
99,0.004737598937076171,99,0.4961748851670159,0.4672,0.5513115073243777,0.4077
100,0.004732314645373922,100,0.5016346673170725,0.45253333333333334,0.4979743421077728,0.4633
101,0.004726980682330072,101,0.5017904586262173,0.45413333333333333,0.49028901557127635,0.4724
102,0.004721597166630891,102,0.5007394168112013,0.4512,0.519813724855582,0.4354
103,0.004716164218065247,103,0.4963918533590105,0.4652,0.4794726406534513,0.4766
104,0.004710681957521946,104,0.49798886047469243,0.46,0.49693588018417356,0.4644
105,0.00470515050698703,105,0.4988018797503577,0.4613333333333333,0.48443416953086854,0.4762
106,0.004699569989541076,106,0.49715963072246977,0.4553333333333333,0.5603515694538752,0.4209
107,0.004693940529356446,107,0.49857413901223074,0.458,0.5081944947441419,0.4573
108,0.0046882622516945345,108,0.49496269093619455,0.462,0.4774277274807294,0.4862
109,0.004682535282902973,109,0.49736708799997964,0.4528,0.5625119194388389,0.3992
110,0.004676759750412821,110,0.4921750022305383,0.46373333333333333,0.515772758424282,0.4515
111,0.004670935782735734,111,0.49219793809784784,0.4648,0.49761070211728414,0.4609
112,0.0046650635094611,112,0.4946727534135183,0.4577333333333333,0.5702231839299202,0.4155
113,0.004659143061253155,113,0.4947520163324144,0.46266666666666667,0.5342580258846283,0.4206
114,0.00465317456984808,114,0.49258777101834617,0.4634666666666667,0.47482347637414934,0.4945
115,0.004647158168051068,115,0.49812272720866735,0.4610666666666667,0.4890195156137149,0.4685
116,0.004641093989733367,116,0.4953681018617418,0.46426666666666666,0.49770481288433077,0.47
117,0.0046349821698293036,117,0.49453864561186894,0.46213333333333334,0.5544852490226427,0.3993
118,0.00462882284433328,118,0.49312288297547235,0.4664,0.4727871706088384,0.4876
119,0.004622616150296746,119,0.49418808155589633,0.47213333333333335,0.5514937569697698,0.4191
120,0.004616362225825153,120,0.4910595205095079,0.46386666666666665,0.5525516182184219,0.4048
121,0.004610061210074877,121,0.49133280316988626,0.4673333333333333,0.47469967901706694,0.494
122,0.004603713243250126,122,0.49083269503381516,0.47,0.4742770612239838,0.4956
123,0.004597318466599819,123,0.4913884851667616,0.4668,0.5229745040337245,0.4362
124,0.004590877022414441,124,0.4927670564916399,0.4652,0.5010093574722608,0.4645
125,0.00458438905402288,125,0.4935709085729387,0.46613333333333334,0.47274658729632696,0.484
126,0.0045778547057892345,126,0.4912289619445801,0.46746666666666664,0.5317095324397088,0.4225
127,0.004571274123109606,127,0.49019230935308666,0.474,0.495490932961305,0.4739
128,0.0045646474524088584,128,0.4887162367502848,0.4690666666666667,0.492684797445933,0.4742
129,0.004557974841137364,129,0.4924644966920217,0.46013333333333334,0.5002180576324463,0.4663
130,0.00455125643776772,130,0.490279620885849,0.47573333333333334,0.5759671231110891,0.3928
131,0.0045444923917914454,131,0.49339713189336987,0.46613333333333334,0.4757012312610944,0.4913
132,0.004537682853715657,132,0.48866902192433676,0.468,0.47519814521074294,0.49
133,0.0045308279750597156,133,0.4879658705658383,0.4664,0.49304452588160835,0.4657
134,0.004523927908351861,134,0.4895667486720615,0.4713333333333333,0.5670767073829969,0.4032
135,0.004516982807125812,135,0.488633754518297,0.48013333333333336,0.4793283502260844,0.4847
136,0.004509992825917353,136,0.4919509642653995,0.46186666666666665,0.47616507510344186,0.4909
137,0.004502958120260895,137,0.48647062712245515,0.47146666666666665,0.4719619313875834,0.4927
138,0.004495878846686016,138,0.48771327601538766,0.4706666666666667,0.4748470147450765,0.4902
139,0.004488755162713976,139,0.48801807562510174,0.4692,0.5540871674815814,0.4133
140,0.004481587226854213,140,0.48964060147603355,0.46653333333333336,0.49784003049135206,0.4667
141,0.0044743751986008155,141,0.4865844938490126,0.4726666666666667,0.5836660539110502,0.378
142,0.004467119238428976,142,0.48731068902545505,0.4768,0.5026046310861906,0.4664
143,0.004459819507791415,143,0.4877996895048353,0.4748,0.4718467409412066,0.4929
144,0.004452476169114795,144,0.48808022605048285,0.47413333333333335,0.4789372111360232,0.4897
145,0.004445089385796099,145,0.48743768599298265,0.4692,0.4804863492647807,0.486
146,0.0044376593221990045,146,0.4913640883233812,0.4708,0.4730300188064575,0.4906
147,0.004430186143650216,147,0.48671084973547196,0.47253333333333336,0.475787940621376,0.4956
148,0.004422670016435792,148,0.4860228617986043,0.4724,0.5026829386750857,0.4542
149,0.004415111107797445,149,0.4880137105782827,0.4730666666666667,0.5020188450813293,0.46
150,0.004407509585928818,150,0.49127750595410663,0.4676,0.49500521024068195,0.4686
151,0.004399865619971744,151,0.48688960605197484,0.4782666666666667,0.5053406571348508,0.4637
152,0.00439217938001248,152,0.4869131108125051,0.472,0.5147676492730776,0.4455
153,0.004384451037077924,153,0.48570740554067826,0.47333333333333333,0.4813452661037445,0.4902
154,0.004376680763131811,154,0.4847001824114058,0.47386666666666666,0.4799473866820335,0.4775
155,0.004368868731070884,155,0.4852047880490621,0.47053333333333336,0.4675664787491163,0.495
156,0.004361015114721048,156,0.48525575796763104,0.4732,0.4685307169953982,0.4949
157,0.004353120088833502,157,0.4873179859585232,0.46813333333333335,0.4857160871227582,0.4787
158,0.004345183829080848,158,0.4833752347363366,0.47533333333333333,0.47470523963371913,0.4875
159,0.00433720651205319,159,0.4867826216750675,0.4772,0.5104913587371508,0.4518
160,0.0043291883152541955,160,0.4822615808910794,0.4844,0.4781251798073451,0.4881
161,0.004321129417097153,161,0.48784556852446664,0.4676,0.4774675895770391,0.482
162,0.0043130299969009935,162,0.48083713716930815,0.4770666666666667,0.4720192521810532,0.4896
163,0.004304890234886311,163,0.48214232060644363,0.47773333333333334,0.6648023396730423,0.3305
164,0.004296710312171346,164,0.4861118449105157,0.47186666666666666,0.46760308494170505,0.4964
165,0.004288490410767955,165,0.48173963295088873,0.4736,0.4661835119128227,0.4996
166,0.004280230713577564,166,0.48475832872920566,0.4746666666666667,0.48611686130364734,0.4783
167,0.0042719314043870955,167,0.4830893682108985,0.4808,0.48115731179714205,0.4775
168,0.004263592667864882,168,0.48259521987703113,0.4782666666666667,0.5086072514454524,0.4552
169,0.004255214689556556,169,0.4877157092094421,0.4724,0.47000897328058877,0.4947
170,0.004246797655880918,170,0.4848909205860562,0.47173333333333334,0.5523306121428807,0.4112
171,0.004238341754125795,171,0.47893825107150606,0.47426666666666667,0.4746188595890999,0.4845
172,0.004229847172443867,172,0.478492714299096,0.4866666666666667,0.4698188786705335,0.4929
173,0.004221314099848481,173,0.48429568807284035,0.4704,0.48592378149429954,0.4786
174,0.004212742726209453,174,0.47915700674057005,0.4804,0.5706721206506093,0.405
175,0.004204133242248833,175,0.4817918711238437,0.4766666666666667,0.4753223652640978,0.491
176,0.004195485839536667,176,0.48062274787161086,0.48133333333333334,0.48557106256484983,0.4764
177,0.004186800710486733,177,0.47713089055485197,0.48,0.4771195749441783,0.4867
178,0.004178078048352258,178,0.48229186402426827,0.47773333333333334,0.46735528161128365,0.4955
179,0.0041693180472216216,179,0.47894718249638873,0.4770666666666667,0.5330109983682633,0.4332
180,0.0041605209020140355,180,0.479630274242825,0.47933333333333333,0.4617142602801323,0.5034
181,0.004151686808475204,181,0.4772437592347463,0.48746666666666666,0.47228873521089554,0.4881
182,0.004142815963172971,182,0.4762978401448992,0.48533333333333334,0.5027654528617859,0.4559
183,0.004133908563492949,183,0.4818776355849372,0.476,0.49648517519235613,0.4738
184,0.004124964807634118,184,0.48405360248353746,0.4726666666666667,0.5724306950966517,0.4178
185,0.004115984894604424,185,0.4836416780948639,0.4744,0.532571276028951,0.43
186,0.00410696902421635,186,0.4812817566924625,0.4802666666666667,0.4933669701218605,0.4637
187,0.004097917397082463,187,0.4767398390505049,0.48533333333333334,0.4778332655628522,0.4891
188,0.004088830214610961,188,0.48394537965456647,0.4749333333333333,0.534934131304423,0.432
189,0.004079707679001181,189,0.48107350601090326,0.4828,0.5069712787866593,0.4527
190,0.004070549993239107,190,0.48416858381695216,0.4704,0.4680861413478851,0.4941
191,0.004061357361092849,191,0.48148659533924526,0.47813333333333335,0.4865602711836497,0.4752
192,0.004052129987108111,192,0.47803112533357406,0.4782666666666667,0.4781834716598193,0.4857
193,0.004042868076603639,193,0.4743509292602539,0.484,0.5361038113633791,0.4309
194,0.004033571835666655,194,0.4764829549524519,0.48733333333333334,0.4872164338827133,0.4748
195,0.004024241471148268,195,0.47797878583272296,0.4822666666666667,0.4795088539520899,0.4876
196,0.0040148771906588715,196,0.48228509955936005,0.47333333333333333,0.5428007200360299,0.4399
197,0.004005479202563525,197,0.4784269266658359,0.4736,0.4670241788029671,0.4943
198,0.003996047715977319,198,0.47522211339738635,0.47946666666666665,0.47595521608988445,0.4922
199,0.003986582940760718,199,0.47947010530365836,0.478,0.4602082724372546,0.5055
200,0.003977085087514896,200,0.47649608386887443,0.488,0.4728950411081314,0.4822
201,0.003967554367577048,201,0.4784240921338399,0.48306666666666664,0.46572366704543433,0.4898
202,0.003957990993015684,202,0.4776138616932763,0.47213333333333335,0.48659910758336383,0.4805
203,0.003948395176625918,203,0.47712339096599155,0.4868,0.4855230117837588,0.4768
204,0.0039387671319247265,204,0.4771890574031406,0.48506666666666665,0.463776229818662,0.4993
205,0.0039291070731461986,205,0.47486329542266,0.48,0.46217564940452577,0.4977
206,0.003919415215236772,206,0.47726164393954806,0.4809333333333333,0.4928235282500585,0.466
207,0.003909691773850447,207,0.4730462067657047,0.49173333333333336,0.47046349992354713,0.4941
208,0.0038999369653439906,208,0.4752265705002679,0.48133333333333334,0.511464050412178,0.4595
209,0.003890151006772121,209,0.47551176879141066,0.47933333333333333,0.4559595157702764,0.5091
210,0.0038803341158826776,210,0.47857167190975614,0.4881333333333333,0.46506903221209844,0.4991
211,0.003870486511111777,211,0.4798615793387095,0.47773333333333334,0.5923776050408681,0.3848
212,0.0038606084115789495,212,0.4780267145898607,0.47933333333333333,0.5095490897695224,0.4453
213,0.0038507000370822694,213,0.4828179207113054,0.4724,0.4616362576683362,0.5017
214,0.003840761608093458,214,0.4771663784980774,0.4776,0.47023111830155057,0.488
215,0.003830793345752982,215,0.4736220333311293,0.4872,0.49727089156707127,0.478
216,0.003820795471865131,216,0.4772977193196615,0.48533333333333334,0.46028880079587303,0.5065
217,0.003810768208893081,217,0.47356759972042506,0.4852,0.45530942628781,0.509
218,0.0038007117799539495,218,0.47154434190856087,0.4921333333333333,0.46141095062096915,0.5009
219,0.003790626408813824,219,0.47220977743466697,0.48546666666666666,0.45703485707441965,0.5047
220,0.0037805123198827876,220,0.4750057730409834,0.4844,0.4604967013001442,0.5056
221,0.0037703697382099255,221,0.4764778653780619,0.48306666666666664,0.4539665788412094,0.5076
222,0.0037601988894783132,222,0.4759521596961551,0.4886666666666667,0.47387608140707016,0.4918
223,0.003750000000000002,223,0.47286606232325235,0.4865333333333333,0.47953763902187346,0.4773
224,0.0037397732967109757,224,0.477927389409807,0.4848,0.4854495545228322,0.4781
225,0.0037295190071661064,225,0.46957019170125325,0.49506666666666665,0.49450252105792364,0.4671
226,0.0037192373595340885,226,0.47219861348470055,0.4876,0.4687958747148514,0.4913
227,0.003708928582592363,227,0.4722466945648193,0.49133333333333334,0.4706382691860199,0.4874
228,0.0036985929057220266,228,0.47368322677082486,0.4809333333333333,0.505815385778745,0.458
229,0.0036882305589027264,229,0.4771145840485891,0.48346666666666666,0.46730827490488686,0.4956
230,0.003677841772707547,230,0.4722532762421502,0.48173333333333335,0.45444734146197635,0.5074
231,0.0036674267782978716,231,0.4720349689324697,0.4928,0.538214432199796,0.4269
232,0.0036569858074182496,232,0.4720309290621016,0.49,0.4764811744292577,0.4899
233,0.003646519092391229,233,0.47078516880671184,0.4898666666666667,0.4666614050666491,0.4921
234,0.003636026866112196,234,0.4759326583809323,0.48173333333333335,0.4746311674515406,0.4844
235,0.0036255093620441853,235,0.47419585585594176,0.49146666666666666,0.4544386784235636,0.5067
236,0.0036149668142126923,236,0.474441075987286,0.4898666666666667,0.5026569818456967,0.4535
237,0.00360439945720046,237,0.47611235578854877,0.4842666666666667,0.47235165784756344,0.4914
238,0.003593807526142263,238,0.4716344541973538,0.4916,0.4622347836693128,0.5021
239,0.0035831912567196736,239,0.4702586995230781,0.49,0.48024256726106007,0.4792
240,0.0035725508851558183,240,0.47272545364167956,0.48306666666666664,0.46199114074309666,0.5026
241,0.0035618866482101216,241,0.47333331108093263,0.4936,0.4991444463531176,0.4573
242,0.0035511987831730383,242,0.47480950355529783,0.47773333333333334,0.46044018467267356,0.5016
243,0.003540487527860771,243,0.4690727399455176,0.488,0.4660360356171926,0.4957
244,0.003529753120609984,244,0.47532303134600323,0.48333333333333334,0.4555397152900696,0.5039
245,0.003518995800272493,245,0.46976881755722893,0.4845333333333333,0.4642526015639305,0.504
246,0.0035082158062099554,246,0.47224265668127274,0.49,0.46700824797153473,0.4983
247,0.003497413378288543,247,0.47160934342278377,0.4888,0.4760746081670125,0.4806
248,0.0034865887568736043,248,0.4764947096506755,0.4849333333333333,0.468856576581796,0.4897
249,0.003475742182824316,249,0.47304362058639526,0.48693333333333333,0.46059164851903917,0.4976
250,0.003464873897488324,250,0.47320354249742297,0.48746666666666666,0.4601012925306956,0.5035
251,0.003453984142696373,251,0.4704840653472476,0.4925333333333333,0.4679275378584862,0.4954
252,0.003443073160756926,252,0.4740004711680942,0.4845333333333333,0.4586051791906357,0.5041
253,0.0034321411944507737,253,0.4670087046093411,0.49746666666666667,0.4742089584469795,0.4872
254,0.0034211884870256268,254,0.47112889024946425,0.4938666666666667,0.4996597667535146,0.4635
255,0.0034102152821907116,255,0.4754894183741675,0.48733333333333334,0.5908829723795255,0.394
256,0.0033992218241113412,256,0.47419676515791154,0.4785333333333333,0.4694212014476458,0.4938
257,0.0033882083574034863,257,0.47127376198768617,0.48733333333333334,0.4542860254645348,0.5048
258,0.0033771751271283283,258,0.473823219537735,0.48786666666666667,0.5186996092398961,0.4438
259,0.0033661223787868114,259,0.46685582134458753,0.4901333333333333,0.4870014290014903,0.4782
260,0.003355050358314174,260,0.472739087873035,0.48733333333333334,0.46707865049441655,0.4973
261,0.003343959312074482,261,0.47064020103878446,0.48373333333333335,0.45592918395996096,0.5069
262,0.0033328494868551453,262,0.4669100456767612,0.4942666666666667,0.46660693834225336,0.4985
263,0.003321721129861424,263,0.4710687339305878,0.48706666666666665,0.45922647615273793,0.5049
264,0.0033105744887109287,264,0.469500642352634,0.492,0.4637142057220141,0.4967
265,0.003299409811428114,265,0.46925778455204437,0.49306666666666665,0.4679765517512957,0.4961
266,0.0032882273464387574,266,0.46795043481720816,0.4885333333333333,0.4586786468823751,0.5051
267,0.003277027342564429,267,0.469956331120597,0.4885333333333333,0.47357207387685774,0.4902
268,0.00326581004901696,268,0.4711552911334568,0.4918666666666667,0.46865753531455995,0.4884
269,0.0032545757153928925,269,0.4683935953511132,0.48973333333333335,0.47312453041474023,0.4844
270,0.0032433245916679318,270,0.46941372752189636,0.4912,0.4625488738218943,0.4995
271,0.0032320569281913763,271,0.47125218245718214,0.492,0.4557516038417816,0.5068
272,0.0032207729756805552,272,0.46941364738676283,0.49266666666666664,0.45214915176232656,0.5111
273,0.003209472985215242,273,0.46520930859777665,0.4948,0.47451106558243433,0.4885
274,0.0031981572082320758,274,0.46943935487005445,0.4936,0.4678709104657173,0.4962
275,0.003186825896518958,275,0.4648590332931942,0.49506666666666665,0.4564238414168358,0.5015
276,0.003175479302209456,276,0.466675822602378,0.49133333333333334,0.4565761258204778,0.5062
277,0.0031641176777771913,277,0.46538172894053986,0.49933333333333335,0.4654616822799047,0.4946
278,0.0031527412760302214,278,0.4666715913348728,0.5004,0.4746562028924624,0.4827
279,0.003141350350105413,279,0.47311137517293295,0.48773333333333335,0.5205573216080666,0.4434
280,0.0031299451534628135,280,0.47066686352094017,0.4852,0.47009662638107935,0.4857
281,0.0031185259398800068,281,0.46829283038775127,0.4958666666666667,0.4748863011598587,0.4819
282,0.003107092963446468,282,0.46889542672369217,0.4941333333333333,0.45575107882420224,0.5052
283,0.0030956464785579134,283,0.46332224077648587,0.49666666666666665,0.465266781548659,0.4943
284,0.003084186739910632,284,0.4719099164009094,0.48573333333333335,0.5068375090758006,0.4582
285,0.0030727140024958254,285,0.4665390312671661,0.49533333333333335,0.5139401242136955,0.4504
286,0.0030612285215939317,286,0.4675920618904961,0.49133333333333334,0.45784088025490444,0.506
287,0.003049730552768945,287,0.4670754339959886,0.4932,0.46793601910273236,0.4964
288,0.0030382203518627264,288,0.4692427767647637,0.4901333333333333,0.45952557027339935,0.4997
289,0.0030266981749893164,289,0.4625385820865631,0.49506666666666665,0.45758326749006906,0.4973
290,0.0030151642785292317,290,0.4685463978184594,0.4856,0.47391850302616756,0.4856
291,0.0030036189191237636,291,0.4650727570056915,0.49853333333333333,0.49155038048823674,0.4739
292,0.0029920623536692638,292,0.46313636634084915,0.49546666666666667,0.4492412452896436,0.5101
293,0.0029804948393114326,293,0.47045554320017496,0.4862666666666667,0.4610915258526802,0.5028
294,0.002968916633439593,294,0.4666858434677124,0.49466666666666664,0.4565624977151553,0.5042
295,0.002957327993680966,295,0.4688901258839501,0.49293333333333333,0.4528239697217941,0.5086
296,0.0029457291778949395,296,0.46859025292926365,0.4912,0.47981811066468555,0.4837
297,0.0029341204441673263,297,0.46887484192848206,0.48786666666666667,0.45960006217161814,0.4984
298,0.002922502050804623,298,0.46809872719976636,0.49133333333333334,0.4745104004939397,0.4937
299,0.002910874256328266,299,0.4655105107360416,0.4965333333333333,0.4552523910999298,0.5091
300,0.002899237319468874,300,0.4687998513380686,0.4896,0.4518840695420901,0.5098
301,0.002887591499160495,301,0.46582005553775363,0.4961333333333333,0.4567463129758835,0.5061
302,0.002875937054534842,302,0.4655233124891917,0.4938666666666667,0.4681573117772738,0.4892
303,0.0028642742449155284,303,0.4649006267388662,0.4922666666666667,0.45868421892325084,0.5004
304,0.0028526033298122986,304,0.46589253346125287,0.4941333333333333,0.49201216399669645,0.4677
305,0.00284092456891525,305,0.4663087930944231,0.4998666666666667,0.4523501808444659,0.5093
306,0.0028292382220890585,306,0.4696366475688087,0.4921333333333333,0.45989445348580676,0.4958
307,0.0028175445493671967,307,0.46719452540079753,0.49746666666666667,0.4672353968024254,0.497
308,0.002805843810946143,308,0.4639148129357232,0.49866666666666665,0.4832645689447721,0.4747
309,0.0027941362671795957,309,0.4630614658196767,0.496,0.45564726541439693,0.5034
310,0.002782422178572682,310,0.4677460617489285,0.49266666666666664,0.4496277431646983,0.5127
311,0.002770701805776154,311,0.4653922332657708,0.498,0.4871222327152888,0.4778
312,0.002758975409580598,312,0.46145354840490554,0.49693333333333334,0.5243382672468822,0.443
313,0.0027472432509106246,313,0.4654540346728431,0.4981333333333333,0.4521607836087545,0.5053
314,0.002735505590819066,314,0.46220436957147387,0.4925333333333333,0.5481762905915578,0.4209
315,0.0027237626904811664,315,0.4652632196744283,0.4948,0.45324318259954455,0.5082
316,0.002712014811188773,316,0.46630542278289794,0.49573333333333336,0.45171017696460086,0.5094
317,0.002700262214344517,317,0.4664339383443197,0.4925333333333333,0.4569389964143435,0.497
318,0.002688505161456004,318,0.4656252993477715,0.4992,0.4619777192672094,0.5041
319,0.002676743914129986,319,0.4631597465938992,0.49746666666666667,0.46052157978216807,0.5016
320,0.002664978734066551,320,0.4650444401635064,0.5004,0.453778046866258,0.509
