step,lr,epoch,train_loss,train_acc,val_loss,val_acc
238,0.00048287522549512817,238,0.047717552959918974,1.0,,
239,0.000482732098279234,239,0.04497222715616226,1.0,,
240,0.00048258839682002264,240,0.04629294347763062,1.0,4.291419400024414,0.1439
241,0.00048244412147206294,241,0.04594474351406098,1.0,,
242,0.0004822992725913402,242,0.045843077480793,1.0,,
243,0.00048215385053525445,243,0.04304347693920135,1.0,,
244,0.0004820078556626203,244,0.051363570213317875,0.998,,
245,0.0004818612883336654,245,0.05258608996868133,0.999,,
246,0.0004817141489100303,246,0.05458982074260712,0.998,,
247,0.0004815664377547668,247,0.05402826452255249,0.998,,
248,0.0004814181552323375,248,0.054970497667789456,0.999,,
249,0.0004812693017086146,249,0.0606507665514946,0.996,,
250,0.00048111987755087974,250,0.06234213432669639,0.998,,
251,0.00048096988312782183,251,0.0687499526143074,0.998,,
252,0.00048081931880953737,252,0.0698394455909729,0.998,,
253,0.0004806681849675289,253,0.0813969429731369,0.996,,
254,0.00048051648197470397,254,0.09997491157054901,0.994,,
255,0.0004803642102053748,255,0.1376984063386917,0.99,,
256,0.0004802113700352568,256,0.21499295091629028,0.982,,
257,0.0004800579618414678,257,0.3100916929244995,0.955,,
258,0.00047990398600252735,258,0.5462643842697144,0.909,,
259,0.0004797494428983555,259,0.6547996964454651,0.867,,
260,0.00047959433291027207,260,0.6632900900840759,0.885,5.865388677978515,0.0914
261,0.0004794386564209954,261,0.6392017340660096,0.882,,
262,0.00047928241381464193,262,0.5554107627868652,0.904,,
263,0.0004791256054767246,263,0.49236380410194397,0.931,,
264,0.00047896823179415253,264,0.3400308213233948,0.969,,
265,0.00047881029315522956,265,0.2759343168735504,0.978,,
266,0.0004786517899496536,266,0.19057026875019073,0.988,,
267,0.0004784927225685155,267,0.16682154333591462,0.991,,
268,0.00047833309140429825,268,0.12190402674674988,0.996,,
269,0.0004781728968508759,269,0.1074816792011261,0.996,,
270,0.00047801213930351256,270,0.08393851643800736,0.998,,
271,0.00047785081915886144,271,0.06838246357440948,1.0,,
272,0.0004776889368149641,272,0.06217495906352997,1.0,,
273,0.00047752649267124905,273,0.05594777125120163,1.0,,
274,0.00047736348712853105,274,0.049837174266576766,1.0,,
275,0.00047719992058901017,275,0.0451684308052063,1.0,,
276,0.00047703579345627047,276,0.04394746890664101,1.0,,
277,0.00047687110613527935,277,0.042159411668777465,1.0,,
278,0.0004767058590323865,278,0.0368641659617424,1.0,,
279,0.00047654005255532263,279,0.03586789432168007,1.0,,
280,0.00047637368711319874,280,0.03430999928712845,1.0,4.499807846832275,0.1433
281,0.000476206763116505,281,0.032827437937259674,1.0,,
282,0.0004760392809771099,282,0.03228318646550179,1.0,,
283,0.00047587124110825884,283,0.030860062688589096,1.0,,
284,0.0004757026439245735,284,0.028947599798440932,1.0,,
285,0.0004755334898420508,285,0.02942764949798584,1.0,,
286,0.00047536377927806154,286,0.029058971762657166,1.0,,
287,0.0004751935126513497,287,0.02861633963882923,1.0,,
288,0.00047502269038203113,288,0.02804113507270813,0.999,,
289,0.00047485131289159294,289,0.027197711259126664,1.0,,
290,0.000474679380602892,290,0.029503151923418045,1.0,,
291,0.000474506893940154,291,0.02683872604370117,1.0,,
292,0.0004743338533289729,292,0.02600845551490784,1.0,,
293,0.00047416025919630906,293,0.025125118970870972,1.0,,
294,0.00047398611197048873,294,0.02431345608830452,1.0,,
295,0.00047381141208120296,295,0.02481888756155968,1.0,,
296,0.0004736361599595063,296,0.022809966519474985,1.0,,
297,0.00047346035603781597,297,0.0223746747225523,1.0,,
298,0.00047328400074991064,298,0.02240010318160057,1.0,,
299,0.0004731070945309295,299,0.025690380096435546,1.0,,
300,0.000472929637817371,300,0.021871600821614264,1.0,4.505909535980225,0.1462
301,0.00047275163104709196,301,0.02424129529297352,1.0,,
302,0.00047257307465930646,302,0.02277376629412174,1.0,,
303,0.00047239396909458457,303,0.02130561850965023,1.0,,
304,0.00047221431479485136,304,0.021396235704421996,1.0,,
305,0.0004720341122033862,305,0.019999148458242418,1.0,,
306,0.0004718533617648209,306,0.02035571999847889,1.0,,
307,0.00047167206392513924,307,0.01971459601819515,1.0,,
308,0.0004714902191316755,308,0.020593228831887245,1.0,,
309,0.0004713078278331139,309,0.019685908526182176,1.0,,
310,0.0004711248904794866,310,0.01959009285271168,1.0,,
311,0.00047094140752217345,311,0.020112792551517485,1.0,,
312,0.00047075737941390034,312,0.01933341044187546,1.0,,
313,0.0004705728066087384,313,0.019852086693048478,1.0,,
314,0.0004703876895621026,314,0.01860456594824791,1.0,,
315,0.00047020202873075093,315,0.019690281704068183,1.0,,
316,0.00047001582457278305,316,0.02003063705563545,1.0,,
317,0.00046982907754763905,317,0.017737373128533362,1.0,,
318,0.0004696417881160989,318,0.017254584610462188,1.0,,
319,0.00046945395674028047,319,0.01841959887742996,1.0,,
320,0.00046926558388363904,320,0.01740383131802082,1.0,4.519794469451904,0.1456
321,0.0004690766700109659,321,0.01769413097947836,1.0,,
322,0.00046888721558838734,322,0.01741649180650711,1.0,,
323,0.0004686972210833632,323,0.017412334725260735,1.0,,
324,0.00046850668696468614,324,0.016347076937556267,1.0,,
325,0.0004683156137024801,325,0.016627404779195786,1.0,,
326,0.00046812400176819935,326,0.016857250809669495,1.0,,
327,0.0004679318516346273,327,0.015666468545794485,1.0,,
328,0.00046773916377587524,328,0.016268011838197708,1.0,,
329,0.00046754593866738144,329,0.016035179108381273,1.0,,
330,0.00046735217678590957,330,0.016394623801112174,1.0,,
331,0.00046715787860954785,331,0.014985935911536217,1.0,,
332,0.0004669630446177077,332,0.01588453897833824,1.0,,
333,0.00046676767529112254,333,0.014705508686602116,1.0,,
334,0.00046657177111184694,334,0.015342440873384476,1.0,,
335,0.00046637533256325476,335,0.014651537299156189,1.0,,
336,0.0004661783601300388,336,0.014816233679652215,1.0,,
337,0.0004659808542982088,337,0.014957200214266777,1.0,,
338,0.00046578281555509094,338,0.014722318306565285,1.0,,
339,0.000465584244389326,339,0.014647079102694988,1.0,,
340,0.0004653851412908686,340,0.015338272206485272,1.0,4.5478265113830565,0.1456
341,0.0004651855067509859,341,0.01401938795298338,1.0,,
342,0.00046498534126225625,342,0.014689035788178444,1.0,,
343,0.0004647846453185681,343,0.014681173920631408,1.0,,
344,0.0004645834194151187,344,0.014494924679398537,1.0,,
345,0.00046438166404841303,345,0.013912134565412999,1.0,,
346,0.0004641793797162624,346,0.013296923734247684,1.0,,
347,0.00046397656691778323,347,0.013192439429461956,1.0,,
348,0.000463773226153396,348,0.013295266583561897,1.0,,
349,0.0004635693579248238,349,0.013289111346006393,1.0,,
350,0.0004633649627350912,350,0.012864081613719464,1.0,,
351,0.00046316004108852305,351,0.013365676566958428,1.0,,
352,0.0004629545934907431,352,0.013037343494594096,1.0,,
353,0.000462748620448673,353,0.013948829881846904,1.0,,
354,0.00046254212247053055,354,0.014819586046040058,1.0,,
355,0.0004623351000658291,355,0.013316054545342923,1.0,,
356,0.0004621275537453759,356,0.013015635758638382,1.0,,
357,0.00046191948402127074,357,0.012363263003528118,1.0,,
358,0.0004617108914069051,358,0.013134409926831722,1.0,,
359,0.00046150177641696047,359,0.011964318066835403,1.0,,
360,0.0004612921395674073,360,0.01175412879884243,1.0,4.568648309326172,0.1489
361,0.00046108198137550366,361,0.011868097275495528,1.0,,
362,0.00046087130235979406,362,0.011816358603537082,1.0,,
363,0.00046066010304010796,363,0.01187754050642252,1.0,,
364,0.0004604483839375587,364,0.012175659455358982,1.0,,
365,0.0004602361455745421,365,0.011875594690442085,1.0,,
366,0.00046002338847473523,366,0.011566220723092557,1.0,,
367,0.00045981011316309516,367,0.011156570687890053,1.0,,
368,0.00045959632016585747,368,0.011149820066988468,1.0,,
369,0.0004593820100105352,369,0.011320778854191303,1.0,,
370,0.00045916718322591715,370,0.011692247487604618,1.0,,
371,0.0004589518403420673,371,0.01086318652331829,1.0,,
372,0.0004587359818903227,372,0.01121658507734537,1.0,,
373,0.00045851960840329254,373,0.011290702119469642,1.0,,
374,0.000458302720414857,374,0.011046017445623875,1.0,,
375,0.00045808531846016563,375,0.010604316428303718,1.0,,
376,0.0004578674030756361,376,0.010338065885007382,1.0,,
377,0.00045764897479895294,377,0.01088936197757721,1.0,,
378,0.0004574300341690662,378,0.010507110312581062,1.0,,
379,0.00045721058172619016,379,0.010541824005544185,1.0,,
380,0.000456990618011802,380,0.010086076848208904,1.0,4.585035488128662,0.1486
381,0.00045677014356864016,381,0.009949001178145409,1.0,,
382,0.00045654915894070353,382,0.0104524939134717,1.0,,
383,0.0004563276646732497,383,0.010674338608980179,1.0,,
384,0.0004561056613127936,384,0.010100437767803668,1.0,,
385,0.00045588314940710656,385,0.010473890505731106,1.0,,
386,0.0004556601295052147,386,0.010645019508898259,1.0,,
387,0.00045543660215739733,387,0.00969686658680439,1.0,,
388,0.00045521256791518594,388,0.009826856464147568,1.0,,
389,0.0004549880273313629,389,0.009720469027757644,1.0,,
390,0.0004547629809599596,390,0.00945065315067768,1.0,,
391,0.0004545374293562556,391,0.009168405801057815,1.0,,
392,0.00045431137307677726,392,0.00968604852259159,1.0,,
393,0.00045408481267929576,393,0.009784893162548542,1.0,,
394,0.00045385774872282647,394,0.009379311114549637,1.0,,
395,0.00045363018176762716,395,0.009352301001548767,1.0,,
396,0.0004534021123751966,396,0.00936859580129385,1.0,,
397,0.0004531735411082733,397,0.009083547949790955,1.0,,
398,0.00045294446853083424,398,0.009564406789839268,1.0,,
399,0.0004527148952080932,399,0.008858173690736293,1.0,,
400,0.00045248482170649946,400,0.008969252645969391,1.0,4.599356164550781,0.1477
401,0.00045225424859373666,401,0.00896141716837883,1.0,,
402,0.00045202317643872097,402,0.008812005259096622,1.0,,
403,0.0004517916058115999,403,0.009000275403261185,1.0,,
404,0.00045155953728375105,404,0.008521335653960705,1.0,,
405,0.0004513269714277803,405,0.008563106372952461,1.0,,
406,0.0004510939088175209,406,0.008588190928101539,1.0,,
407,0.00045086035002803176,407,0.008467843681573868,1.0,,
408,0.0004506262956355958,408,0.009005541764199734,1.0,,
409,0.00045039174621771904,409,0.00869575260579586,1.0,,
410,0.00045015670235312884,410,0.008440963432192802,1.0,,
411,0.0004499211646217726,411,0.008265769638121128,1.0,,
412,0.00044968513360481614,412,0.008209770642220974,1.0,,
413,0.0004494486098846427,413,0.00823022972792387,1.0,,
414,0.00044921159404485094,414,0.008890006721019745,1.0,,
415,0.0004489740866702539,415,0.008354944810271263,1.0,,
416,0.0004487360883468775,416,0.008272201791405677,1.0,,
417,0.0004484975996619588,417,0.00884238550066948,1.0,,
418,0.00044825862120394504,418,0.008115524560213088,1.0,,
419,0.00044801915356249174,419,0.008082142412662505,1.0,,
420,0.00044777919732846155,420,0.007693363450467587,1.0,4.623425914001465,0.1482
421,0.00044753875309392255,421,0.007598350517451763,1.0,,
422,0.0004472978214521471,422,0.00825560177117586,1.0,,
423,0.00044705640299760993,423,0.007667327262461185,1.0,,
424,0.00044681449832598727,424,0.0077931230887770655,1.0,,
425,0.00044657210803415465,425,0.007770777620375156,1.0,,
426,0.00044632923272018614,426,0.007470345877110958,1.0,,
427,0.0004460858729833524,427,0.007184887815266848,1.0,,
428,0.0004458420294241195,428,0.00756472460180521,1.0,,
429,0.00044559770264414696,429,0.007360465630888939,1.0,,
430,0.000445352893246287,430,0.007712271802127362,1.0,,
431,0.00044510760183458237,431,0.007109390176832676,1.0,,
432,0.0004448618290142653,432,0.0075122261121869085,1.0,,
433,0.0004446155753917558,433,0.007743677772581578,1.0,,
434,0.00044436884157466016,434,0.0073704074993729595,1.0,,
435,0.0004441216281717696,435,0.007359485946595669,1.0,,
436,0.0004438739357930586,436,0.0071977155655622484,1.0,,
437,0.00044362576504968344,437,0.007203459359705448,1.0,,
438,0.0004433771165539808,438,0.007441754639148712,1.0,,
439,0.00044312799091946603,439,0.007201173700392246,1.0,,
440,0.000442878388760832,440,0.006944412238895893,1.0,4.652966751098633,0.1491
441,0.00044262831069394716,441,0.006898315425962209,1.0,,
442,0.0004423777573358544,442,0.007328030250966549,1.0,,
443,0.000442126729304769,443,0.006587193533778191,1.0,,
444,0.00044187522722007787,444,0.006863048803061247,1.0,,
445,0.00044162325170233734,445,0.006612426802515984,1.0,,
446,0.00044137080337327194,446,0.006844061713665724,1.0,,
447,0.0004411178828557728,447,0.006855000209063292,1.0,,
448,0.0004408644907738962,448,0.006887625493109226,1.0,,
449,0.0004406106277528618,449,0.00672125144675374,1.0,,
450,0.0004403562944190515,450,0.006492563724517822,1.0,,
451,0.00044010149140000763,451,0.006402548972517252,1.0,,
452,0.000439846219324431,452,0.006726899147033691,1.0,,
453,0.0004395904788221804,453,0.006758038781583309,1.0,,
454,0.00043933427052426975,454,0.006164939507842064,1.0,,
455,0.0004390775950628679,455,0.006175504229962826,1.0,,
456,0.0004388204530712958,456,0.0062549951672554015,1.0,,
457,0.0004385628451840259,457,0.006139896739274263,1.0,,
458,0.0004383047720366799,458,0.006206609141081572,1.0,,
459,0.0004380462342660278,459,0.005925302747637033,1.0,,
460,0.00043778723250998574,460,0.006353038273751736,1.0,4.669831797790527,0.1487
461,0.00043752776740761483,461,0.0061024995483458045,1.0,,
462,0.0004372678395991194,462,0.006287018645554781,1.0,,
463,0.0004370074497258455,463,0.006542747680097818,1.0,,
464,0.0004367465984302793,464,0.006179842121899128,1.0,,
465,0.00043648528635604545,465,0.006375271607190371,1.0,,
466,0.0004362235141479054,466,0.005957619443535804,1.0,,
467,0.00043596128245175617,467,0.0058443393819034095,1.0,,
468,0.00043569859191462836,468,0.006098197180777788,1.0,,
469,0.00043543544318468466,469,0.005815602343529463,1.0,,
470,0.0004351718369112186,470,0.006219538874924183,1.0,,
471,0.0004349077737446523,471,0.006120847322046757,1.0,,
472,0.00043464325433653547,472,0.005797483168542385,1.0,,
473,0.0004343782793395434,473,0.0055256142988801,1.0,,
474,0.0004341128494074755,474,0.006129177972674369,1.0,,
475,0.0004338469651952539,475,0.005496969424188137,1.0,,
