step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.32311639448801677,0.408,,
2,0.0004999691581204152,2,0.27760330622990925,0.4868,0.2893296864827474,0.38
3,0.0004998766400914329,3,0.25917672017415366,0.5158,,
4,0.0004997224687404926,4,0.2466294579188029,0.5312,0.2423943602244059,0.526
5,0.0004995066821070679,5,0.23742532704671224,0.547,,
6,0.000499229333433282,6,0.22934969991048176,0.5612,0.22242724323272706,0.587
7,0.00049889049115077,7,0.22385233424504597,0.5704,,
8,0.0004984902388637949,8,0.21727549870808918,0.5876,0.21939720996220907,0.582
9,0.0004980286753286195,9,0.2111006790161133,0.5964,,
10,0.0004975059144291394,10,0.20782308934529622,0.6024,0.20596884870529175,0.608
11,0.0004969220851487844,11,0.20473238563537596,0.6006,,
12,0.0004962773315386935,12,0.200738192208608,0.6104,0.20864839474360147,0.615
13,0.0004955718126821722,13,0.1958037899653117,0.621,,
14,0.0004948057026554414,14,0.1896950824101766,0.634,0.19509745200475057,0.616
15,0.0004939791904846868,15,0.18966342821121215,0.6346,,
16,0.0004930924800994191,16,0.18574215246836345,0.6404,0.1894465921719869,0.647
17,0.0004921457902821577,17,0.1819353184382121,0.6456,,
18,0.0004911393546144495,18,0.17748402764002483,0.6548,0.18242626682917276,0.636
19,0.0004900734214192357,19,0.17632063709894816,0.6608,,
20,0.0004889482536995824,20,0.17194437812169394,0.664,0.17887458912531534,0.649
21,0.0004877641290737883,21,0.17121764958699545,0.6652,,
22,0.00048652133970688617,22,0.17185088628133138,0.6716,0.17942062600453695,0.648
23,0.0004852201922385562,23,0.16727178920110067,0.6784,,
24,0.0004838610077074667,24,0.16548149649302166,0.679,0.17915637016296387,0.654
25,0.00048244412147206266,25,0.16091318378448485,0.6888,,
26,0.0004809698831278215,26,0.16186870250701904,0.6874,0.17207318290074666,0.668
27,0.00047943865642099503,27,0.16169026301701864,0.6902,,
28,0.00047785081915886106,28,0.15986372776031493,0.6878,0.17316000342369078,0.655
29,0.0004762067631165046,29,0.1585047649383545,0.6896,,
30,0.00047450689394015364,30,0.1562319169362386,0.7042,0.16332360037167867,0.672
31,0.0004727516310470917,31,0.15459889993667603,0.704,,
32,0.00047094140752217313,32,0.15279648353258768,0.6998,0.16332069746653238,0.671
33,0.00046907667001096557,33,0.14761823399861654,0.7196,,
34,0.00046715787860954753,34,0.14644511020978293,0.718,0.1583117176691691,0.677
35,0.00046518550675098564,35,0.14571216665903727,0.716,,
36,0.0004631600410885228,36,0.1447370747566223,0.7182,0.15893464199701945,0.685
37,0.0004610819813755035,37,0.14481088388760885,0.7118,,
38,0.00045895184034206734,38,0.143272971645991,0.7166,0.15567252961794537,0.677
39,0.00045677014356864016,39,0.1382397739728292,0.7348,,
40,0.0004545374293562556,40,0.13948457272847495,0.733,0.15403018450737,0.704
41,0.0004522542485937366,41,0.13887352663675945,0.7316,,
42,0.0004499211646217724,42,0.13704230367342632,0.7316,0.1511677885055542,0.703
43,0.0004475387530939223,43,0.13345090951919555,0.7416,,
44,0.00044510760183458215,44,0.13634965492884318,0.7346,0.14969022663434348,0.706
45,0.000442628310693947,45,0.13361066455841064,0.7504,,
46,0.00044010149140000747,46,0.1338343605041504,0.7388,0.14867516096433003,0.706
47,0.0004375277674076146,47,0.13314129288991292,0.7424,,
48,0.00043490777374465206,48,0.13082704753875732,0.7428,0.14893330526351928,0.707
49,0.00043224215685535255,49,0.12958223698933918,0.7538,,
50,0.0004295315744407969,50,0.12882302312850952,0.7556,0.14813225134213764,0.708
51,0.00042677669529663653,51,0.1277311414082845,0.7524,,
52,0.0004239781991480782,52,0.12564914407730102,0.7586,0.14495995450019836,0.71
53,0.00042113677648217187,53,0.12365606168111165,0.7644,,
54,0.000418253128377443,54,0.12394550840059916,0.7592,0.14696022057533265,0.703
55,0.00041532796633091264,55,0.12163788191477458,0.7644,,
56,0.0004123620120825456,56,0.12063283290863037,0.7696,0.13920150152842203,0.731
57,0.0004093559974371721,57,0.11932735532124837,0.7708,,
58,0.000406310664083926,58,0.12046465775171916,0.7682,0.141344224691391,0.707
59,0.0004032267634132438,59,0.11760709164937337,0.7692,,
60,0.00040010505633147073,60,0.11626893742879232,0.7822,0.13795356210072834,0.716
61,0.000396946313073118,61,0.11679210042953492,0.7748,,
62,0.0003937513130108194,62,0.11617443803151449,0.772,0.14181780767440796,0.718
63,0.00039052084446303243,63,0.11343656231562296,0.781,,
64,0.0003872557044995327,64,0.11105977431933085,0.7826,0.13852571598688762,0.728
65,0.0003839566987447489,65,0.11040868186950684,0.7882,,
66,0.00038062464117898695,66,0.10890052194595337,0.794,0.13683982610702514,0.717
67,0.0003772603539375926,67,0.10860352773666382,0.7882,,
68,0.0003738646671081017,68,0.10665788752237956,0.7958,0.1331889186700185,0.739
69,0.00037043841852542857,69,0.10883079849878947,0.7888,,
70,0.00036698245356514314,70,0.10833664871851603,0.7894,0.1332052779197693,0.735
71,0.00036349762493488645,71,0.10515593045552572,0.802,,
72,0.0003599847924639785,72,0.10741142778396606,0.7892,0.13088732250531515,0.738
73,0.0003564448228912679,73,0.1048464454015096,0.7946,,
74,0.00035287858965127696,74,0.10426380445162456,0.8002,0.13270198464393615,0.733
75,0.0003492869726586949,75,0.10181969343821208,0.802,,
76,0.0003456708580912722,76,0.10099080077807109,0.8104,0.1246033588250478,0.762
77,0.00034203113817116924,77,0.09963985001246134,0.8128,,
78,0.000338368710944814,78,0.10193670539855958,0.8002,0.13061463824907937,0.739
79,0.0003346844800613226,79,0.10083631401062011,0.803,,
80,0.00033097935454953704,80,0.09904205417633057,0.811,0.1280820349852244,0.738
81,0.00032725424859373655,81,0.10031784766515096,0.8096,,
82,0.0003235100813080757,82,0.10208477700551351,0.8062,0.12935992725690207,0.751
83,0.0003197477765098071,83,0.0961160364151001,0.8208,,
84,0.0003159682624913429,84,0.09815207955042521,0.817,0.1271263737678528,0.742
85,0.0003121724717912134,85,0.09608191636403401,0.819,,
86,0.0003083613409639761,86,0.09714105469385782,0.8164,0.12341144847869873,0.764
