step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.2109170029560725,0.21,0.36738051295280455,0.2105
2,0.00499999715664467,2,0.1867964815348387,0.29291666666666666,0.26704209446907046,0.2366
3,0.004999988626585149,3,0.18063413836061953,0.31708333333333333,0.1749278312921524,0.3567
4,0.004999974409840839,4,0.1703489225357771,0.35083333333333333,0.20017241925001145,0.2893
5,0.00499995450644408,5,0.16882259212434292,0.3641666666666667,0.1696115630865097,0.3629
6,0.004999928916440145,6,0.16427899561822415,0.3770833333333333,0.1786329811811447,0.3578
7,0.0049998976398872436,7,0.1566562842577696,0.4091666666666667,0.16726774111390114,0.3814
8,0.00499986067685652,8,0.15166550961633524,0.44333333333333336,0.16617881685495375,0.3986
9,0.004999818027432054,9,0.15002018697559832,0.43833333333333335,0.20166351318359374,0.3259
10,0.004999769691710857,10,0.14679704730709395,0.45208333333333334,0.18094040617346763,0.3647
11,0.004999715669802882,11,0.14701196377476056,0.4525,0.16617712408304214,0.3821
12,0.004999655961831008,12,0.14716455861926078,0.4525,0.2146641942858696,0.3639
13,0.004999590567931051,13,0.14008486432333786,0.4766666666666667,0.14846349984407425,0.4626
14,0.004999519488251765,14,0.13561831476787725,0.48583333333333334,0.15970071896910668,0.4403
15,0.004999442722954833,15,0.13031556122004986,0.5141666666666667,0.14965784534811974,0.4682
16,0.004999360272214869,16,0.12951447541515032,0.5070833333333333,0.1531401289999485,0.4505
17,0.004999272136219426,17,0.1265939631809791,0.5195833333333333,0.15504756554961205,0.4652
18,0.004999178315168985,18,0.12396930524458488,0.5325,0.15970958516001701,0.4679
19,0.004999078809276956,19,0.12302039091785749,0.5329166666666667,0.15206210166215897,0.4689
20,0.004998973618769687,20,0.11742782667279243,0.5575,0.15816504389047623,0.4704
21,0.004998862743886452,21,0.11977000602831443,0.56,0.15345978751778602,0.4824
22,0.0049987461848794565,22,0.1163546172901988,0.55875,0.1523716989159584,0.4799
23,0.004998623942013836,23,0.11535787700364987,0.56375,0.15833498209714889,0.4765
24,0.004998496015567652,24,0.11454825854549805,0.5675,0.14231916308403014,0.5185
25,0.0049983624058318995,25,0.11127756920953592,0.5916666666666667,0.1500290174782276,0.4924
26,0.004998223113110497,26,0.10301223198572794,0.6120833333333333,0.13571467235684395,0.5349
27,0.004998078137720292,27,0.10377564964195092,0.61,0.15939454168081282,0.5011
28,0.004997927479991058,28,0.10181133014460404,0.6358333333333334,0.1821827006340027,0.4472
29,0.004997771140265493,29,0.10156665903826555,0.6141666666666666,0.17238776192069052,0.4756
