step,lr,epoch,train_loss,train_acc,val_loss,val_acc
45,0.0004994031265903061,45,0.0004952620497594277,1.0,,
46,0.0004993756991040673,46,0.00048185861514260373,1.0,,
47,0.0004993476563080807,47,0.0004670954138661424,1.0,,
48,0.000499318998271539,48,0.0004547086115926504,1.0,,
49,0.0004992897250651532,49,0.0004426110709706942,1.0,,
50,0.000499259836761152,50,0.0004316929200043281,1.0,,
51,0.0004992293334332818,51,0.0004196506217122078,1.0,,
52,0.0004991982151568064,52,0.00040979381402333576,1.0,,
53,0.0004991664820085072,53,0.00039944665351261693,1.0,,
54,0.0004991341340666826,54,0.00038874378676215807,1.0,,
55,0.0004991011714111478,55,0.0003794449279084802,1.0,,
56,0.000499067594123235,56,0.0003707911154876153,1.0,,
57,0.0004990334022857929,57,0.00036123176260540883,1.0,,
58,0.0004989985959831863,58,0.0003533521555364132,1.0,,
59,0.0004989631753012962,59,0.0003451927127316594,1.0,,
60,0.0004989271403275198,60,0.0003361533048252265,1.0,1.2003484774271647,0.1135
61,0.0004988904911507698,61,0.0003293879892056187,1.0,,
62,0.0004988532278614743,62,0.00032201999860505265,1.0,,
63,0.0004988153505515769,63,0.00031507499795407055,1.0,,
64,0.000498776859314536,64,0.000308428668572257,1.0,,
65,0.0004987377542453249,65,0.0003014662815257907,1.0,,
66,0.0004986980354404314,66,0.0002957824169037243,1.0,,
67,0.0004986577029978578,67,0.0002893729188169042,1.0,,
68,0.0004986167570171206,68,0.00028234062297269704,1.0,,
69,0.0004985751975992496,69,0.0002777063924198349,1.0,,
70,0.0004985330248467886,70,0.00027125743698949614,1.0,,
71,0.0004984902388637948,71,0.00026601097810392577,1.0,,
72,0.0004984468397558383,72,0.0002604566199394564,1.0,,
73,0.000498402827630002,73,0.0002558269969498118,1.0,,
74,0.0004983582025948815,74,0.00025135817533979816,1.0,,
75,0.0004983129647605847,75,0.00024645758777235943,1.0,,
76,0.0004982671142387315,76,0.00024195483978837727,1.0,,
77,0.0004982206511424533,77,0.0002369763359117011,1.0,,
78,0.0004981735755863933,78,0.00023238025419414042,1.0,,
79,0.0004981258876867058,79,0.000228446703714629,1.0,,
80,0.0004980775875610559,80,0.00022448757942765952,1.0,1.2616764053344727,0.1135
81,0.0004980286753286194,81,0.00022102219502752026,1.0,,
82,0.0004979791511100822,82,0.00021681726056461533,1.0,,
83,0.0004979290150276406,83,0.00021288338334610066,1.0,,
84,0.0004978782672050002,84,0.00020941752629975477,1.0,,
85,0.0004978269077673765,85,0.0002055726149119437,1.0,,
86,0.0004977749368414936,86,0.00020262263156473637,1.0,,
87,0.0004977223545555846,87,0.00019823940579469004,1.0,,
88,0.000497669161039391,88,0.00019580903323367237,1.0,,
89,0.0004976153564241626,89,0.00019241235156853995,1.0,,
90,0.000497560940842657,90,0.00018974759227906665,1.0,,
91,0.0004975059144291392,91,0.00018625459012885887,1.0,,
92,0.0004974502773193813,92,0.00018302192430322368,1.0,,
93,0.0004973940296506625,93,0.00017978795974825818,1.0,,
94,0.0004973371715617683,94,0.00017735593238224584,1.0,,
95,0.0004972797031929903,95,0.00017453972063958645,1.0,,
96,0.000497221624686126,96,0.00017165592483555278,1.0,,
97,0.0004971629361844783,97,0.0001702468527170519,1.0,,
98,0.0004971036378328555,98,0.00016655466767648855,1.0,,
99,0.00049704372977757,99,0.00016419264627620577,1.0,,
100,0.0004969832121664393,100,0.00016192638354065516,1.0,1.31067017771403,0.1135
101,0.0004969220851487843,101,0.00015956060448661446,1.0,,
102,0.0004968603488754301,102,0.0001568687759184589,1.0,,
103,0.0004967980034987047,103,0.00015489457307072977,1.0,,
104,0.0004967350491724391,104,0.00015277098903122046,1.0,,
105,0.0004966714860519669,105,0.0001501928051778426,1.0,,
106,0.0004966073142941238,106,0.00014862174703739582,1.0,,
107,0.0004965425340572471,107,0.00014600651486155886,1.0,,
108,0.0004964771455011757,108,0.0001442048150735597,1.0,,
109,0.0004964111487872494,109,0.00014252181195964416,1.0,,
110,0.0004963445440783085,110,0.0001402665541972965,1.0,,
111,0.0004962773315386934,111,0.00013856930254648128,1.0,,
112,0.0004962095113342444,112,0.0001367471842871358,1.0,,
113,0.0004961410836323012,113,0.00013482781918719411,1.0,,
114,0.0004960720486017024,114,0.00013289158356686432,1.0,,
115,0.0004960024064127849,115,0.00013116537181970974,1.0,,
116,0.000495932157237384,116,0.0001295594353384028,1.0,,
117,0.0004958613012488324,117,0.00012797963859823843,1.0,,
118,0.0004957898386219603,118,0.00012615674904858072,1.0,,
119,0.0004957177695330948,119,0.00012468301978272697,1.0,,
120,0.000495645094160059,120,0.00012302218874295554,1.0,1.351602424621582,0.1135
121,0.0004955718126821723,121,0.00012138968201664586,1.0,,
122,0.0004954979252802492,122,0.00012014795350842178,1.0,,
123,0.0004954234321365999,123,0.00011843679791005949,1.0,,
124,0.0004953483334350284,124,0.00011695717531256378,1.0,,
125,0.0004952726293608336,125,0.00011587457607189815,1.0,,
126,0.0004951963201008077,126,0.0001144102414449056,1.0,,
127,0.0004951194058432361,127,0.00011274518258869647,1.0,,
128,0.0004950418867778973,128,0.00011166189766178529,1.0,,
129,0.0004949637630960617,129,0.00010988453046108285,1.0,,
130,0.0004948850349904918,130,0.00010868260093654196,1.0,,
