step,lr,epoch,train_loss,train_acc,val_loss,val_acc
114,0.004998424853201153,114,0.05099731435378393,0.794,0.17264996320009232,0.405
115,0.004998396854132789,115,0.051011002312103905,0.808,0.16914337339500587,0.4101
116,0.004998368608482542,116,0.045603012666106224,0.816,0.1880841641376416,0.3927
117,0.004998340116253198,117,0.04952114447951317,0.83,0.18510976433753967,0.4157
118,0.00499831137744757,118,0.050487480436762176,0.81,0.18811204185088476,0.4151
119,0.004998282392068495,119,0.04775652289390564,0.804,0.18381967768073082,0.4034
120,0.0049982531601188325,120,0.04742233703533808,0.804,0.1982454616576433,0.3614
121,0.004998223681601468,121,0.045306733498970665,0.84,0.1863321286936601,0.3727
122,0.004998193956519312,122,0.04292225899795691,0.842,0.1737555845330159,0.4067
123,0.0049981639848752975,123,0.04820903266469637,0.802,0.17908481049040953,0.4151
124,0.004998133766672382,124,0.04755327726403872,0.814,0.18317043433586758,0.4015
125,0.004998103301913548,125,0.04744362086057663,0.81,0.18802453627189,0.397
126,0.004998072590601804,126,0.04733418424924215,0.822,0.18325290853778523,0.4042
127,0.004998041632740179,127,0.05063315977652868,0.792,0.18440668620169162,0.409
128,0.004998010428331728,128,0.0454533522327741,0.818,0.1754140082746744,0.4187
129,0.0049979789773795325,129,0.04839626202980677,0.82,0.17399661963184673,0.4068
130,0.004997947279886696,130,0.04878604163726171,0.808,0.17299087109665076,0.4148
131,0.0049979153358563465,131,0.04453161979715029,0.83,0.17706994873781998,0.4056
132,0.004997883145291638,132,0.04947566489378611,0.804,0.1749757089962562,0.4061
133,0.004997850708195746,133,0.04342717118561268,0.832,0.17812911793589592,0.4019
134,0.004997818024571873,134,0.04351505575080713,0.832,0.18486288264393808,0.4129
135,0.004997785094423244,135,0.04176573889950911,0.846,0.2246010144551595,0.3919
136,0.0049977519177531095,136,0.042457399889826775,0.836,0.22988588934143384,0.3828
137,0.004997718494564744,137,0.04203772606949011,0.836,0.19556594664851826,0.3911
138,0.004997684824861446,138,0.0425701110313336,0.834,0.1867549470315377,0.406
139,0.004997650908646539,139,0.03990336942176024,0.846,0.19294055613378683,0.3991
140,0.00499761674592337,140,0.03887599644561609,0.87,0.1850250195711851,0.4064
141,0.00499758233669531,141,0.04065024604399999,0.844,0.19077688865363598,0.4049
142,0.004997547680965757,142,0.04304212269683679,0.818,0.20809018661578496,0.3886
143,0.004997512778738129,143,0.03835462344189485,0.866,0.20586870114008585,0.3903
144,0.004997477630015871,144,0.03889960174759229,0.86,0.2116199132055044,0.377
145,0.004997442234802454,145,0.040627077842752136,0.832,0.21575875592728455,0.3664
146,0.00499740659310137,146,0.03915825362006823,0.844,0.19986804363628227,0.3916
147,0.004997370704916138,147,0.03966246172785759,0.838,0.18980977858106296,0.4105
148,0.004997334570250298,148,0.03766715837021669,0.858,0.19048753927151363,0.4004
149,0.004997298189107418,149,0.04301207885146141,0.836,0.20609023521343867,0.39
150,0.004997261561491087,150,0.03565984840194384,0.866,0.19416336628297964,0.3987
151,0.004997224687404923,151,0.03929345061381658,0.836,0.19559138615926105,0.3928
152,0.004997187566852562,152,0.04264436848461628,0.838,0.1983262160172065,0.4002
153,0.004997150199837669,153,0.032740117982029915,0.882,0.2154892424742381,0.3912
154,0.004997112586363933,154,0.03870569293697675,0.842,0.21409567967057228,0.3872
155,0.004997074726435064,155,0.036111567790309586,0.864,0.20368600661555927,0.3858
156,0.004997036620054801,156,0.03720790892839432,0.856,0.20878478003044923,0.381
157,0.004996998267226903,157,0.03359956853091717,0.872,0.21415574476122856,0.3938
158,0.004996959667955156,158,0.036325693130493164,0.874,0.2003318749368191,0.4018
159,0.00499692082224337,159,0.03776652738451958,0.852,0.2099707040935755,0.3947
160,0.004996881730095378,160,0.0321638019134601,0.888,0.2118994449575742,0.3933
161,0.0049968423915150405,161,0.036208007484674454,0.858,0.21063902763028938,0.3947
162,0.0049968028065062375,162,0.034443050622940063,0.866,0.21121903123954933,0.3953
163,0.004996762975072877,163,0.03365690819919109,0.878,0.20356738629440466,0.4065
164,0.00499672289721889,164,0.03571959584951401,0.844,0.18904924628635247,0.4261
165,0.004996682572948232,165,0.03610473498702049,0.874,0.1924460275719563,0.4055
166,0.0049966420022648835,166,0.03166648124655088,0.878,0.2047630003343026,0.3883
167,0.004996601185172848,167,0.037806034088134766,0.852,0.1990866972754399,0.4002
168,0.004996560121676154,168,0.03472397538522879,0.882,0.19510878038903076,0.4268
169,0.004996518811778854,169,0.03243297835191091,0.888,0.19890073190132776,0.4169
170,0.004996477255485026,170,0.031016167253255844,0.876,0.2123592699567477,0.3924
171,0.004996435452798771,171,0.03016110695898533,0.894,0.21543168251713116,0.3996
172,0.004996393403724215,172,0.027963121111194294,0.884,0.22084585751096408,0.3996
173,0.004996351108265507,173,0.031261932104825974,0.89,0.20498503148555755,0.411
174,0.004996308566426823,174,0.03058777004480362,0.89,0.2072424739599228,0.4002
175,0.00499626577821236,175,0.03326115570962429,0.888,0.20348730410138766,0.3992
176,0.004996222743626343,176,0.030134559298555057,0.886,0.19102232617636522,0.4153
177,0.004996179462673017,177,0.032501346742113434,0.878,0.191439917186896,0.4211
178,0.004996135935356655,178,0.02760817234714826,0.896,0.2029844757169485,0.4146
179,0.004996092161681553,179,0.03234254817167918,0.88,0.21180198987325033,0.4062
180,0.004996048141652032,180,0.030934947232405346,0.878,0.20926155398289362,0.405
181,0.004996003875272435,181,0.031025585408012073,0.89,0.22370188956459364,0.3922
182,0.0049959593625471315,182,0.030139276136954624,0.902,0.220483843733867,0.3885
183,0.004995914603480515,183,0.032680235182245575,0.876,0.2248207031438748,0.4063
184,0.004995869598077004,184,0.0367901927481095,0.862,0.26410614550113676,0.3739
185,0.004995824346341039,185,0.033668541039029755,0.874,0.25491974378625554,0.3679
186,0.004995778848277086,186,0.03257908610006174,0.868,0.24787195051709812,0.3804
187,0.004995733103889637,187,0.02924021954337756,0.882,0.23907412886619567,0.3933
188,0.0049956871131832045,188,0.030504268904527027,0.872,0.24159676134586333,0.3975
189,0.00499564087616233,189,0.02727005382378896,0.902,0.2244293806453546,0.4065
190,0.0049955943928315745,190,0.026364004239439964,0.902,0.21691938613851866,0.4042
191,0.004995547663195528,191,0.028359587614734966,0.888,0.2139813259243965,0.4082
192,0.004995500687258801,192,0.02988266448179881,0.878,0.20923124837378662,0.4081
193,0.00499545346502603,193,0.030862937370936077,0.878,0.20918839660783609,0.4016
194,0.004995405996501876,194,0.028216646363337834,0.89,0.208823357646664,0.4125
195,0.004995358281691025,195,0.029560325667262077,0.904,0.20844315998256208,0.4039
196,0.0049953103205981845,196,0.031046591699123383,0.888,0.21115708661576113,0.3975
197,0.004995262113228089,197,0.026877618705232937,0.904,0.2152393730978171,0.4003
198,0.004995213659585496,198,0.025087295100092888,0.916,0.2206120944271485,0.4157
199,0.004995164959675188,199,0.02777640086909135,0.894,0.23231712554891903,0.4014
200,0.004995116013501971,200,0.029158784076571465,0.888,0.2745390919347604,0.3751
201,0.004995066821070677,201,0.02872847393155098,0.888,0.310302255799373,0.3639
202,0.004995017382386159,202,0.02648043880860011,0.91,0.32131891225775083,0.3501
203,0.004994967697453299,203,0.027554551139473915,0.882,0.290113199253877,0.3651
204,0.004994917766276998,204,0.028264382854104042,0.894,0.24853986501693726,0.385
205,0.0049948675888621865,205,0.023650808880726498,0.92,0.240800375243028,0.3775
206,0.004994817165213815,206,0.03060959279537201,0.88,0.22157723555962244,0.3988
207,0.004994766495336862,207,0.023981550708413124,0.906,0.21807156925400098,0.4101
208,0.004994715579236326,208,0.023914514109492302,0.904,0.2201848824818929,0.4129
209,0.004994664416917234,209,0.026830341046055157,0.882,0.2244043936332067,0.4014
210,0.004994613008384634,210,0.027915690715114277,0.886,0.21913569768269855,0.3978
211,0.004994561353643602,211,0.02088808019955953,0.93,0.21934886276721954,0.4027
212,0.004994509452699234,212,0.022019016556441784,0.908,0.2228529321650664,0.4033
213,0.004994457305556654,213,0.022843872817854088,0.916,0.2337120567758878,0.3965
214,0.004994404912221007,214,0.026449537525574367,0.908,0.23915775939822198,0.3965
215,0.004994352272697466,215,0.022659852790335815,0.916,0.240088735272487,0.3978
216,0.004994299386991225,216,0.02143614211430152,0.938,0.23672407642006874,0.4052
217,0.004994246255107504,217,0.0237796688452363,0.91,0.2196989819407463,0.4081
218,0.004994192877051547,218,0.02180272030333678,0.928,0.22488974034786224,0.3982
219,0.004994139252828622,219,0.025768308900296688,0.9,0.21926873959600926,0.4118
220,0.004994085382444021,220,0.025783834978938103,0.902,0.22150195638338724,0.4128
221,0.004994031265903061,221,0.02322729118168354,0.906,0.22491113431751728,0.4192
222,0.004993976903211085,222,0.026465682312846184,0.888,0.23484514902035394,0.4173
223,0.004993922294373456,223,0.027510681189596653,0.9,0.2431800529360771,0.3988
224,0.004993867439395564,224,0.02171303207675616,0.924,0.23444479952255884,0.3896
225,0.004993812338282825,225,0.027616371711095173,0.898,0.22646526594956715,0.3728
226,0.004993756991040674,226,0.019725467699269455,0.936,0.2178171602388223,0.3994
227,0.004993701397674576,227,0.020265610578159492,0.928,0.21699420660734176,0.4268
228,0.004993645558190018,228,0.02309288550168276,0.922,0.22918556891381742,0.4055
229,0.004993589472592509,229,0.02171385350326697,0.916,0.23482973873615265,0.3982
230,0.004993533140887586,230,0.021275384662051994,0.916,0.25137378498911855,0.3835
231,0.004993476563080809,231,0.022328452828029793,0.916,0.24548202355702717,0.4006
232,0.0049934197391777605,232,0.02010342168311278,0.932,0.2438774935901165,0.4003
233,0.00499336266918405,233,0.020909194834530354,0.93,0.232913389056921,0.4064
234,0.00499330535310531,234,0.019412087587018807,0.942,0.23406915391484898,0.4084
235,0.004993247790947197,235,0.020454502974947292,0.924,0.23006212090452513,0.4119
236,0.004993189982715392,236,0.022098356547454994,0.902,0.23158343682686489,0.4056
237,0.004993131928415602,237,0.02040988237907489,0.932,0.2364986499150594,0.4164
238,0.004993073628053555,238,0.022399037145078182,0.918,0.23664318112035593,0.4208
239,0.004993015081635005,239,0.020694061492880184,0.918,0.23838387578725814,0.4137
240,0.004992956289165731,240,0.019511256677409012,0.922,0.23748004188140234,0.4118
241,0.004992897250651535,241,0.019594792587061722,0.926,0.2535080480078856,0.392
242,0.004992837966098245,242,0.022217658658822376,0.916,0.25862734640638035,0.3788
243,0.00499277843551171,243,0.022759687155485153,0.926,0.24199804067611694,0.3959
244,0.004992718658897808,244,0.02322747775663932,0.906,0.24173694128791492,0.3996
245,0.004992658636262437,245,0.023223634188373882,0.928,0.25380331724882127,0.3802
246,0.004992598367611523,246,0.022934207692742348,0.92,0.2469357155263424,0.3886
247,0.004992537852951012,247,0.022823138162493706,0.904,0.2407607431213061,0.3993
248,0.004992477092286877,248,0.018139589577913284,0.934,0.22819854617118834,0.4144
249,0.004992416085625115,249,0.018876845327516396,0.934,0.22486474812030793,0.4219
250,0.004992354832971747,250,0.020747217660148937,0.926,0.2313631350795428,0.4144
251,0.00499229333433282,251,0.019805295392870903,0.936,0.24821154574553173,0.4005
252,0.004992231589714402,252,0.020199148915708065,0.932,0.2620511462291082,0.4021
253,0.004992169599122587,253,0.021940112734834354,0.898,0.25980217978358267,0.4007
254,0.004992107362563494,254,0.022262815696497757,0.91,0.2544707062343756,0.4025
255,0.004992044880043265,255,0.020281268904606502,0.93,0.25733994295199714,0.3986
256,0.004991982151568066,256,0.01768531060467164,0.954,0.24211389273405076,0.4072
257,0.00499191917714409,257,0.019200725480914116,0.934,0.23672250335415204,0.425
258,0.004991855956777551,258,0.019448790699243546,0.926,0.23685005828738212,0.4232
259,0.00499179249047469,259,0.023503655878206093,0.902,0.23540987322727838,0.4185
260,0.004991728778241768,260,0.023443206523855526,0.914,0.24064590483903886,0.408
261,0.004991664820085074,261,0.021310936970015366,0.928,0.25982102478543917,0.3766
262,0.004991600616010923,262,0.018975754578908283,0.934,0.25582535937428474,0.3858
263,0.00499153616602565,263,0.017875217832624912,0.94,0.26130408023794494,0.3853
264,0.004991471470135616,264,0.020715245356162388,0.932,0.26145452409982683,0.3876
265,0.004991406528347207,265,0.018655449772874515,0.944,0.23634372254212696,0.4066
266,0.00499134134066683,266,0.01742742458979289,0.932,0.23158337076505026,0.4093
267,0.00499127590710092,267,0.017445113820334274,0.934,0.2336840070784092,0.4113
268,0.004991210227655937,268,0.016538389958441257,0.94,0.22932432144880294,0.4168
269,0.00499114430233836,269,0.01797272264957428,0.932,0.2311743957300981,0.4084
270,0.004991078131154699,270,0.018242762113610905,0.934,0.24245786418517432,0.394
271,0.004991011714111482,271,0.017904533073306084,0.932,0.2514446206390858,0.3998
272,0.004990945051215266,272,0.01783197062710921,0.934,0.242705982675155,0.4026
273,0.004990878142472629,273,0.01589454027513663,0.94,0.24066142936547597,0.4183
274,0.004990810987890176,274,0.01661590424676736,0.942,0.24733504032095274,0.4123
275,0.004990743587474533,275,0.017686427260438602,0.928,0.2507602902750174,0.4109
276,0.004990675941232354,276,0.01743400686730941,0.94,0.2582552465299765,0.3956
277,0.004990608049170315,277,0.014915733598172665,0.95,0.27692584445079166,0.3857
278,0.004990539911295116,278,0.01706731381515662,0.94,0.2606027861436208,0.4126
279,0.004990471527613483,279,0.01662419953693946,0.942,0.240186221152544,0.4189
280,0.004990402898132164,280,0.01773830596357584,0.932,0.2428660996258259,0.4179
281,0.0049903340228579325,281,0.01628157977635662,0.95,0.2503848046064377,0.4128
282,0.0049902649017975875,282,0.01393563641856114,0.96,0.26567278802394867,0.4085
283,0.00499019553495795,283,0.015082232654094696,0.952,0.2891606519619624,0.4005
284,0.004990125922345865,284,0.016806284276147682,0.94,0.28980249067147573,0.3942
285,0.004990056063968206,285,0.017224388817946117,0.93,0.29521239002545674,0.3884
286,0.0049899859598318665,286,0.01641027970860402,0.942,0.2898349347213904,0.382
287,0.004989915609943764,287,0.016196655419965584,0.948,0.25271862571438153,0.4055
288,0.004989845014310844,288,0.015995041467249393,0.934,0.24810509954889615,0.3968
289,0.004989774172940072,289,0.01417623491336902,0.944,0.24868919402360917,0.3962
290,0.00498970308583844,290,0.017136088262001675,0.93,0.25902817646662396,0.3907
291,0.004989631753012966,291,0.015843332434693973,0.946,0.25391702850659686,0.4015
292,0.004989560174470688,292,0.016081751324236393,0.938,0.24497512330611546,0.4195
293,0.004989488350218672,293,0.013840824210395416,0.952,0.25370076969265937,0.4108
294,0.0049894162802640064,294,0.016998299087087314,0.94,0.2543361412982146,0.4014
295,0.004989343964613804,295,0.015523129142820835,0.95,0.249913107107083,0.4051
296,0.004989271403275202,296,0.015749252401292324,0.948,0.2531817898154259,0.4124
297,0.004989198596255362,297,0.014010014322896799,0.946,0.25849218194683393,0.4141
298,0.00498912554356147,298,0.0145180510977904,0.946,0.25820408140619594,0.4173
299,0.0049890522452007355,299,0.014156552031636238,0.95,0.26549421151479086,0.4118
300,0.004988978701180393,300,0.015465121405820051,0.95,0.25537678773204486,0.4266
301,0.0049889049115077015,301,0.017555445432662964,0.924,0.2540126534799735,0.4219
302,0.004988830876189943,302,0.015729321477313835,0.944,0.253387738019228,0.4121
303,0.0049887565952344256,303,0.015821707124511402,0.946,0.26906961177786193,0.3875
304,0.00498868206864848,304,0.01533118604371945,0.942,0.266461614271005,0.3838
305,0.00498860729643946,305,0.013269230723381042,0.968,0.2498553161819776,0.3977
306,0.004988532278614747,306,0.017595682603617508,0.938,0.2439577507476012,0.4032
307,0.004988457015181744,307,0.014576411340385675,0.946,0.25315871462225914,0.4028
308,0.0049883815061478815,308,0.019358542126913864,0.926,0.26485561206936836,0.3926
309,0.00498830575152061,309,0.01719820188979308,0.934,0.2688808726767699,0.386
310,0.004988229751307406,310,0.013112657858679691,0.966,0.2614072730143865,0.3973
311,0.004988153505515772,311,0.014405603210131327,0.948,0.25270207102100056,0.4076
312,0.004988077014153231,312,0.014144785391787687,0.954,0.2617453970015049,0.4109
313,0.004988000277227334,313,0.015289157318572203,0.952,0.26376325959960617,0.4092
314,0.004987923294745655,314,0.012902314774692059,0.96,0.2593534062306086,0.3987
315,0.00498784606671579,315,0.01038657377163569,0.974,0.25179026449720066,0.4018
316,0.004987768593145363,316,0.014807824045419693,0.942,0.2720307228465875,0.3885
317,0.004987690874042018,317,0.0144398200015227,0.954,0.27537761827309926,0.3929
318,0.004987612909413428,318,0.016692164974908035,0.936,0.25666975577672324,0.4016
319,0.004987534699267287,319,0.01714818396915992,0.924,0.27899010057250656,0.3799
320,0.004987456243611313,320,0.016157529316842556,0.938,0.2773933624227842,0.3835
321,0.004987377542453251,321,0.013602369464933872,0.952,0.2706751264631748,0.3927
322,0.004987298595800867,322,0.015393630601465702,0.938,0.26309127857287723,0.3969
323,0.004987219403661954,323,0.015686781145632267,0.944,0.2626067534089088,0.4065
324,0.004987139966044327,324,0.014748175318042437,0.94,0.2572099730372429,0.4106
325,0.004987060282955827,325,0.016194160096347332,0.936,0.2535278705259164,0.4139
326,0.004986980354404317,326,0.01628177085270484,0.936,0.2532731307049592,0.4134
327,0.004986900180397687,327,0.01568613387644291,0.928,0.2449828398724397,0.4223
328,0.004986819760943849,328,0.017210189253091812,0.934,0.24919502437114716,0.4087
329,0.00498673909605074,329,0.018218880519270897,0.936,0.25762660230199497,0.3877
330,0.004986658185726323,330,0.020172099582850933,0.916,0.25525058805942535,0.392
331,0.004986577029978581,331,0.01606853026896715,0.952,0.2599159320195516,0.41
332,0.004986495628815526,332,0.017884843982756138,0.926,0.3031872041523457,0.3934
333,0.004986413982245191,333,0.014497564174234867,0.948,0.2949160215755304,0.4018
334,0.004986332090275634,334,0.015961034689098597,0.936,0.2744637126723925,0.4033
335,0.004986249952914938,335,0.012628620335211357,0.956,0.2644324538608392,0.4099
336,0.004986167570171208,336,0.014676509114603201,0.956,0.264510561277469,0.4039
337,0.0049860849420525774,337,0.013939249639709791,0.95,0.27906721010804175,0.397
338,0.004986002068567199,338,0.015537880050639311,0.942,0.26685967048009235,0.4122
339,0.004985918949723254,339,0.014606527052819729,0.948,0.29236878727873167,0.3969
340,0.004985835585528944,340,0.012442832502226034,0.946,0.24923877368370692,0.41
341,0.004985751975992498,341,0.011651230975985527,0.962,0.25131723781426746,0.4055
342,0.004985668121122167,342,0.015960467358430225,0.934,0.26639639362692835,0.4081
343,0.004985584020926229,343,0.013792476461579403,0.948,0.2675815403461456,0.4099
344,0.004985499675412983,344,0.012530311321218809,0.958,0.2579900652170181,0.4074
345,0.004985415084590754,345,0.01451391881952683,0.952,0.2518569312989712,0.4236
346,0.004985330248467889,346,0.013892803030709425,0.956,0.24895444537202518,0.4193
347,0.004985245167052763,347,0.012411766064663729,0.954,0.250420143455267,0.4277
348,0.004985159840353772,348,0.01248301084463795,0.962,0.2661962437132994,0.4137
