step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3137972692489624,0.381,,
2,0.0004999691581204152,2,0.2704051673253377,0.4918,0.2537473160425822,0.5
3,0.0004998766400914329,3,0.2491958116531372,0.531,,
4,0.0004997224687404926,4,0.23478755000432333,0.5602,0.23322756671905517,0.523
5,0.0004995066821070679,5,0.2230982710838318,0.5824,,
6,0.000499229333433282,6,0.21492136783599852,0.596,0.2249587016105652,0.538
7,0.00049889049115077,7,0.2063402377764384,0.6094,,
8,0.0004984902388637949,8,0.20010917485555013,0.6166,0.20457670593261718,0.58
9,0.0004980286753286195,9,0.19555737040837606,0.6274,,
10,0.0004975059144291394,10,0.18992610964775086,0.6354,0.190601465066274,0.616
11,0.0004969220851487844,11,0.18368961512247722,0.643,,
12,0.0004962773315386935,12,0.17767972160975137,0.6526,0.1894156543413798,0.621
13,0.0004955718126821722,13,0.17831642834345499,0.6514,,
14,0.0004948057026554414,14,0.17259555164972942,0.6636,0.19222140216827394,0.615
15,0.0004939791904846868,15,0.17110083084106445,0.6672,,
16,0.0004930924800994191,16,0.16689381154378255,0.6776,0.1930973711013794,0.607
17,0.0004921457902821577,17,0.16528174282709757,0.673,,
18,0.0004911393546144495,18,0.1619541818936666,0.6842,0.2039291009902954,0.59
19,0.0004900734214192357,19,0.158911438703537,0.6864,,
20,0.0004889482536995824,20,0.15396559394200643,0.6938,0.1786135171254476,0.633
21,0.0004877641290737883,21,0.15509037942886353,0.6924,,
22,0.00048652133970688617,22,0.15312255840301514,0.7024,0.1703939437866211,0.662
23,0.0004852201922385562,23,0.14932614912986755,0.7146,,
24,0.0004838610077074667,24,0.14632607275644938,0.7172,0.16360726277033488,0.685
25,0.00048244412147206266,25,0.14467764466603597,0.72,,
26,0.0004809698831278215,26,0.14378321453730264,0.7178,0.16541112891832987,0.66
27,0.00047943865642099503,27,0.14030218648910522,0.7256,,
28,0.00047785081915886106,28,0.14241467957496642,0.7246,0.1743413635889689,0.66
29,0.0004762067631165046,29,0.13858541577657063,0.7292,,
30,0.00047450689394015364,30,0.13763789974848428,0.7316,0.15961773792902628,0.675
31,0.0004727516310470917,31,0.13423035972913105,0.731,,
32,0.00047094140752217313,32,0.13446968777974447,0.7376,0.14906905539830526,0.705
33,0.00046907667001096557,33,0.13340268948872885,0.7388,,
34,0.00046715787860954753,34,0.13274063011805218,0.7378,0.1568006337483724,0.687
35,0.00046518550675098564,35,0.1290059338728587,0.7462,,
36,0.0004631600410885228,36,0.12762087567647298,0.7552,0.14869763278961182,0.712
37,0.0004610819813755035,37,0.13004964065551758,0.738,,
38,0.00045895184034206734,38,0.12538417913119,0.7522,0.14869047403335572,0.703
39,0.00045677014356864016,39,0.12191783418655396,0.766,,
40,0.0004545374293562556,40,0.12013963162104288,0.7684,0.14496773624420167,0.708
41,0.0004522542485937366,41,0.11840192033449809,0.769,,
42,0.0004499211646217724,42,0.11650674355824789,0.7796,0.13934714722633362,0.718
43,0.0004475387530939223,43,0.12198721850713094,0.7636,,
44,0.00044510760183458215,44,0.11861629842122395,0.7658,0.15199936040242512,0.696
45,0.000442628310693947,45,0.11256322719256083,0.779,,
46,0.00044010149140000747,46,0.11595033880074819,0.7762,0.14511890657742818,0.714
47,0.0004375277674076146,47,0.1092966430346171,0.7852,,
48,0.00043490777374465206,48,0.11221087643305461,0.7786,0.14158316763242085,0.721
49,0.00043224215685535255,49,0.11337557048797607,0.777,,
50,0.0004295315744407969,50,0.11272968300183614,0.7728,0.13504478311538695,0.734
51,0.00042677669529663653,51,0.10899819892247518,0.7844,,
52,0.0004239781991480782,52,0.11015245412190755,0.7848,0.14560746216773987,0.716
53,0.00042113677648217187,53,0.10638710880279541,0.7934,,
54,0.000418253128377443,54,0.10671123552322388,0.7906,0.13747766955693563,0.72
55,0.00041532796633091264,55,0.10978155498504638,0.7866,,
56,0.0004123620120825456,56,0.10313746670087179,0.794,0.13118165993690492,0.731
57,0.0004093559974371721,57,0.10563798828125,0.7946,,
58,0.000406310664083926,58,0.09844450405438741,0.8066,0.13203736384709677,0.735
59,0.0004032267634132438,59,0.0979325870513916,0.8074,,
60,0.00040010505633147073,60,0.09851496473948161,0.8126,0.13032830437024434,0.751
61,0.000396946313073118,61,0.1013435427347819,0.7986,,
62,0.0003937513130108194,62,0.09858108444213867,0.802,0.13142242765426634,0.737
63,0.00039052084446303243,63,0.09683778533935547,0.8134,,
64,0.0003872557044995327,64,0.09612842164039612,0.8136,0.12870692467689515,0.736
65,0.0003839566987447489,65,0.09621691614786784,0.8158,,
66,0.00038062464117898695,66,0.1007367016474406,0.8068,0.1331767692565918,0.734
67,0.0003772603539375926,67,0.09708026240666708,0.8114,,
68,0.0003738646671081017,68,0.09440974346796671,0.811,0.12341953611373901,0.754
69,0.00037043841852542857,69,0.08992859420776367,0.8288,,
70,0.00036698245356514314,70,0.09201529180208842,0.8192,0.12497138365109761,0.752
71,0.00036349762493488645,71,0.0916970276037852,0.8204,,
72,0.0003599847924639785,72,0.0865665157477061,0.8314,0.126547837972641,0.749
73,0.0003564448228912679,73,0.09074537935256959,0.8262,,
74,0.00035287858965127696,74,0.08757549363772074,0.8336,0.12862516776720684,0.747
75,0.0003492869726586949,75,0.08513745406468709,0.8356,,
76,0.0003456708580912722,76,0.08386938850879669,0.837,0.12362111457188925,0.753
77,0.00034203113817116924,77,0.08410023950735727,0.8378,,
78,0.000338368710944814,78,0.08313386211395264,0.84,0.1253838299115499,0.762
79,0.0003346844800613226,79,0.08142258529663086,0.8458,,
80,0.00033097935454953704,80,0.08421882434686025,0.835,0.12492345682779948,0.751
81,0.00032725424859373655,81,0.07909463427861532,0.8496,,
82,0.0003235100813080757,82,0.08150085937182108,0.8472,0.12487928859392802,0.752
83,0.0003197477765098071,83,0.07654499632517497,0.8534,,
84,0.0003159682624913429,84,0.0769568921883901,0.851,0.1228647871017456,0.75
85,0.0003121724717912134,85,0.0755051152865092,0.8534,,
86,0.0003083613409639761,86,0.07744045629501342,0.8508,0.12740194710095723,0.756
87,0.00030453581034913543,87,0.07638954612414042,0.853,,
88,0.0003006968238391279,88,0.07697463321685791,0.8536,0.1211778412659963,0.759
89,0.000296845328646431,89,0.07719054536819459,0.8542,,
90,0.00029298227506985216,90,0.07860258474349975,0.8464,0.12256625358263651,0.76
91,0.0002891086162600575,91,0.07659333108266195,0.852,,
92,0.0002852253079843955,92,0.07417490021387736,0.8584,0.12051051489512125,0.767
93,0.0002813333083910759,93,0.07786579643885294,0.8482,,
94,0.0002774335777727611,94,0.07345921839078268,0.8586,0.12062125102678935,0.759
95,0.00027352707832962835,95,0.07064450550079346,0.8658,,
96,0.000269614773931961,96,0.07466814724604288,0.8574,0.12232114458084106,0.759
97,0.0002656976298823281,97,0.07181408954461416,0.8594,,
98,0.0002617766126774104,98,0.06706517504056295,0.874,0.12527802515029907,0.76
99,0.00025785268976953184,99,0.06814085726737976,0.8704,,
100,0.00025392682932795496,100,0.06624296496709188,0.8766,0.11923250993092854,0.764
101,0.0002499999999999998,101,0.06930011339187622,0.871,,
102,0.00024607317067204467,102,0.07078691534996033,0.8606,0.11915683825810751,0.775
103,0.0002421473102304677,103,0.06794095394611359,0.8682,,
104,0.00023822338732258912,104,0.06531054503122966,0.8792,0.11754489342371623,0.76
105,0.00023430237011767144,105,0.06429884255727132,0.8788,,
106,0.00023038522606803858,106,0.06751466285387675,0.8724,0.12064593545595804,0.769
107,0.0002264729216703712,107,0.06397648702462515,0.8796,,
108,0.0002225664222272385,108,0.06193536488215129,0.8846,0.12281838838259379,0.765
109,0.00021866669160892376,109,0.061850584204991656,0.8842,,
110,0.0002147746920156042,110,0.06026255760192871,0.8844,0.11586964734395346,0.771
111,0.0002108913837399421,111,0.060924148273468016,0.8836,,
112,0.00020701772493014742,112,0.061161355272928875,0.8808,0.11705662043889363,0.778
113,0.0002031546713535687,113,0.060997974522908525,0.8888,,
114,0.00019930317616087176,114,0.05800937940279643,0.892,0.12107767955462138,0.765
115,0.0001954641896508643,115,0.05836027162869771,0.889,,
116,0.0001916386590360235,116,0.05620667292277018,0.8976,0.12309226632118225,0.768
117,0.00018782752820878617,117,0.057648567708333334,0.8912,,
118,0.00018403173750865666,118,0.06010366864204407,0.885,0.11535570565859476,0.784
119,0.00018025222349019257,119,0.0582571639696757,0.8914,,
120,0.0001764899186919239,120,0.05965619920094808,0.8884,0.11614870103200277,0.77
121,0.0001727457514062631,121,0.058468877919514974,0.8884,,
122,0.00016902064545046253,122,0.054274596468607585,0.9022,0.11596948226292927,0.782
123,0.00016531551993867705,123,0.054522344775994616,0.8988,,
124,0.00016163128905518563,124,0.0540142493724823,0.9012,0.11822424165407816,0.766
125,0.00015796886182883044,125,0.05541675122578939,0.8982,,
126,0.0001543291419087275,126,0.05367649262746175,0.9024,0.11776492015520731,0.774
127,0.0001507130273413047,127,0.05381249566872914,0.901,,
128,0.0001471214103487227,128,0.05186123940149943,0.9058,0.1135987381140391,0.786
129,0.00014355517710873172,129,0.05285048020680745,0.8982,,
130,0.0001400152075360211,130,0.05030759790738424,0.913,0.11762479615211487,0.766
131,0.0001365023750651132,131,0.05170740728378296,0.9046,,
132,0.0001330175464348566,132,0.051205468686421715,0.9064,0.11669069576263427,0.766
133,0.00012956158147457104,133,0.05388239857355753,0.9008,,
134,0.00012613533289189798,134,0.052527297321955366,0.9008,0.11494863843917846,0.776
135,0.00012273964606240704,135,0.04917062047322591,0.9118,,
136,0.00011937535882101267,136,0.04929390398661296,0.9106,0.1176575251420339,0.774
137,0.00011604330125525064,137,0.049321051589647925,0.9072,,
138,0.0001127442955004669,138,0.048095917495091754,0.9158,0.11732022563616434,0.772
139,0.0001094791555369672,139,0.0480648563226064,0.9132,,
140,0.00010624868698918024,140,0.04904131690661113,0.911,0.11699791701634725,0.779
141,0.00010305368692688163,141,0.04607030940055847,0.9174,,
142,0.00009989494366852891,142,0.04658651785850525,0.918,0.1157010776201884,0.767
143,0.00009677323658675574,143,0.047064149363835656,0.917,,
144,0.00009368933591607359,144,0.045355119740962985,0.9194,0.11528629604975382,0.782
145,0.00009064400256282745,145,0.042897886164983114,0.9278,,
146,0.00008763798791745401,146,0.04391511828104655,0.9254,0.11613582022984822,0.782
147,0.00008467203366908697,147,0.04434420585632324,0.9246,,
148,0.00008174687162255655,148,0.04350523276329041,0.9228,0.11658846537272136,0.776
149,0.00007886322351782772,149,0.04486510155200958,0.9196,,
150,0.00007602180085192133,150,0.041828974556922915,0.9272,0.11654498020807902,0.775
151,0.00007322330470336305,151,0.04285123813947042,0.9286,,
152,0.00007046842555920274,152,0.043612964121500654,0.9258,0.11682567842801413,0.777
153,0.00006775784314464707,153,0.04263668168385824,0.9256,,
154,0.00006509222625534746,154,0.04336934447288513,0.9286,0.11759653925895691,0.766
155,0.00006247223259238502,155,0.04081895227432251,0.9338,,
156,0.00005989850859999219,156,0.042008787337938946,0.9266,0.11689418236414592,0.775
157,0.000057371689306052636,157,0.040581663099924725,0.9308,,
158,0.00005489239816541753,158,0.04069013752937317,0.9342,0.1174353551864624,0.78
159,0.00005246124690607732,159,0.04093923905690511,0.93,,
160,0.000050078835378227284,160,0.04065430544217428,0.9306,0.11640257938702901,0.77
161,0.000047745751406263096,161,0.04061952926317851,0.9312,,
162,0.00004546257064374411,162,0.04001257692972819,0.9362,0.1150538698832194,0.781
163,0.00004322985643135951,163,0.0392516383488973,0.9378,,
164,0.00004104815965793243,164,0.041248614692687986,0.9326,0.1171458519299825,0.779
165,0.00003891801862449623,165,0.0398115481376648,0.9326,,
166,0.00003683995891147696,166,0.038984881575902304,0.9354,0.11739541268348694,0.775
167,0.00003481449324901401,167,0.038601980328559875,0.937,,
168,0.00003284212139045212,168,0.03964856325785319,0.9334,0.11579809188842774,0.779
169,0.00003092332998903406,169,0.03845943670272827,0.9388,,
170,0.00002905859247782659,170,0.03778191973368327,0.9404,0.11376596117019654,0.78
171,0.000027248368952908014,171,0.038486657285690305,0.9374,,
172,0.00002549310605984608,172,0.03904321599006653,0.9404,0.1151907172203064,0.781
173,0.000023793236883495127,173,0.03846859291394552,0.9366,,
174,0.000022149180841138702,174,0.03768639756838481,0.938,0.11500677410761516,0.778
175,0.000020561343579004743,175,0.0382852505048116,0.9372,,
176,0.000019030116872178343,176,0.03650116221110026,0.9408,0.11432718213399251,0.78
177,0.000017555878527937136,177,0.03716361339092255,0.9436,,
178,0.000016138992292533132,178,0.03660225734710693,0.9456,0.11444135578473409,0.781
179,0.000014779807761443615,179,0.03718479011853536,0.9394,,
180,0.000013478660293113657,180,0.03711727151870728,0.9432,0.11453323443730672,0.789
181,0.0000122358709262116,181,0.03652381184101105,0.9432,,
182,0.000011051746300417455,182,0.03727656908035278,0.9402,0.11465847301483155,0.777
183,9.926578580764248e-6,183,0.037485918108622236,0.9408,,
184,8.860645385550496e-6,184,0.03685095116297404,0.9366,0.11417624632517497,0.783
185,7.854209717842249e-6,185,0.03656190776824951,0.9448,,
186,6.907519900580852e-6,186,0.03618648614883423,0.9396,0.11377371851603191,0.777
187,6.0208095153131615e-6,187,0.03634652757644653,0.9442,,
188,5.1942973445585285e-6,188,0.03673202176094055,0.9414,0.11504565302530924,0.776
189,4.4281873178278145e-6,189,0.036660562054316205,0.9422,,
190,3.7226684613065283e-6,190,0.03694961807727814,0.9416,0.11483237918217977,0.776
191,3.0779148512155813e-6,191,0.03536183853944143,0.9458,,
192,2.494085570860613e-6,192,0.03620813906987508,0.945,0.11484342829386393,0.78
193,1.9713246713805566e-6,193,0.036965713437398275,0.9396,,
194,1.5097611362050993e-6,194,0.03718098386128744,0.9416,0.11453068304061889,0.783
195,1.1095088492299995e-6,195,0.03716991491317749,0.9402,,
196,7.706665667180081e-7,196,0.03609449621836344,0.9456,0.11475916147232056,0.774
197,4.933178929321097e-7,197,0.03684055341084798,0.94,,
198,2.7753125950752376e-7,198,0.03619700175126394,0.9446,0.11454489000638327,0.781
199,1.2335990856709983e-7,199,0.03563353528181712,0.9448,,
200,3.084187958485303e-8,200,0.03685168259938558,0.9364,0.11467080839474995,0.776
