step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.17209708011812633,0.21946666666666667,0.17684983573853968,0.2774
2,0.0049999721861892854,2,0.14860862642526626,0.332,0.16943615252772967,0.2578
3,0.004999888745376028,3,0.14142281115055083,0.35933333333333334,0.1537209242582321,0.3316
4,0.004999749679416873,4,0.13589574545621871,0.39066666666666666,0.12995210712154706,0.4196
5,0.004999554991406184,5,0.1320190206170082,0.4104,0.13824743417402108,0.3893
6,0.004999304685675973,6,0.12882884558704163,0.41773333333333335,0.13840633009870848,0.3789
7,0.004998998767795805,7,0.12493347575267157,0.44706666666666667,0.12280413980285326,0.4627
8,0.004998637244572675,8,0.12191443079047733,0.4613333333333333,0.12304903119802475,0.4459
9,0.0049982201240508515,9,0.11934822218285666,0.47733333333333333,0.12152722018460432,0.4563
10,0.004997747415511705,10,0.11763477010859383,0.4892,0.1174358698228995,0.4886
11,0.004997219129473496,11,0.11427958375877804,0.49093333333333333,0.11178283455471198,0.5153
12,0.004996635277691142,12,0.11256243603097069,0.5061333333333333,0.12855774549146493,0.4438
13,0.004995995873155959,13,0.10987905942731434,0.5132,0.12088378456731637,0.4784
14,0.0049953009300953664,14,0.10747085246774886,0.5270666666666667,0.10908481851220131,0.5315
15,0.004994550463972578,15,0.10663323551416397,0.5350666666666667,0.11849021005133788,0.5011
16,0.004993744491486251,16,0.10480802597271072,0.5428,0.10964194412032763,0.5323
17,0.004992883030570117,17,0.10304912113481098,0.5522666666666667,0.11141345662375292,0.5239
18,0.004991966100392586,18,0.10159896728065279,0.5618666666666666,0.10317938116689523,0.5568
19,0.004990993721356317,19,0.10156790713469187,0.5565333333333333,0.10911166692773501,0.5441
20,0.004989965915097761,20,0.0996715600291888,0.566,0.10175432165463766,0.5647
21,0.004988882704486687,21,0.09746244872609774,0.5718666666666666,0.09911449042459329,0.5712
22,0.004987744113625665,22,0.09606810187300047,0.5933333333333334,0.09851237181574106,0.5796
23,0.0049865501678495365,23,0.09486607246928745,0.5905333333333334,0.09844743435581525,0.5793
24,0.004985300893724847,24,0.0944653097126219,0.5928,0.10472022524724404,0.5652
25,0.004983996319049257,25,0.09352537302507294,0.5954666666666667,0.10020570450772842,0.5749
26,0.0049826364728509185,26,0.09085384060939153,0.608,0.09782995550582806,0.5901
27,0.004981221385387836,27,0.0918515329559644,0.6014666666666667,0.09727101866155863,0.5974
28,0.004979751088147191,28,0.08951151975327068,0.6137333333333334,0.09965070678542058,0.5794
29,0.004978225613844637,29,0.08912579201989704,0.6174666666666667,0.09737989970793327,0.5891
30,0.004976644996423577,30,0.08822117274006208,0.6182666666666666,0.09569786780824265,0.6024
31,0.004975009271054407,31,0.08725647379954656,0.6214666666666666,0.09423429009815057,0.6007
32,0.004973318474133731,32,0.08593290141887135,0.6288,0.09564001727849245,0.603
33,0.0049715726432835545,33,0.08444434760345353,0.6317333333333334,0.09518591786424319,0.6078
34,0.004969771817350443,34,0.084653190523386,0.6382666666666666,0.09640533222506444,0.6066
35,0.0049679160364046624,35,0.08296407949593332,0.6425333333333333,0.10494874604046345,0.5663
36,0.004966005341739284,36,0.08496509409613079,0.6297333333333334,0.08997991209228834,0.6191
37,0.00496403977586927,37,0.08210019659664895,0.6430666666666667,0.10457590433458487,0.5797
38,0.004962019382530519,38,0.08214742235011524,0.6508,0.10045473159601291,0.5998
39,0.004959944206678902,39,0.08148224014374945,0.6514666666666666,0.09248592046399912,0.6211
40,0.004957814294489259,40,0.08120533873637517,0.6462666666666667,0.08954510893672704,0.6325
41,0.004955629693354368,41,0.08003057680196232,0.6585333333333333,0.09265997105588515,0.6132
42,0.004953390451883897,42,0.07910750259955725,0.6582666666666667,0.0920767758662502,0.6297
43,0.004951096619903315,43,0.0790404633515411,0.6612,0.09397721396138271,0.611
44,0.004948748248452789,44,0.07899542343285348,0.6625333333333333,0.08710440918803215,0.635
45,0.004946345389786047,45,0.07820806238386366,0.6577333333333333,0.09015594404190778,0.6282
46,0.004943888097369214,46,0.07765948507520888,0.6666666666666666,0.0929447053000331,0.6227
47,0.004941376425879621,47,0.07793191447854042,0.668,0.10601695304115613,0.5771
48,0.004938810431204595,48,0.07588057575954331,0.6741333333333334,0.09240936736265819,0.6265
49,0.004936190170440206,49,0.07607718341880375,0.6746666666666666,0.0964802556981643,0.6092
50,0.004933515701890005,50,0.07508653551340103,0.6770666666666667,0.0888909937813878,0.6352
51,0.004930787085063721,51,0.07400267960296737,0.6802666666666667,0.08884193959335486,0.6346
52,0.004928004380675939,52,0.07481854938798481,0.6766666666666666,0.08732609165211519,0.6447
53,0.00492516765064475,53,0.07393405710657437,0.6801333333333334,0.09397530406713486,0.6224
54,0.004922276958090372,54,0.07413470960325665,0.6778666666666666,0.08932500003526608,0.6401
55,0.004919332367333746,55,0.0739297387500604,0.6796,0.08959277123212814,0.6342
56,0.004916333943895102,56,0.07271488880117734,0.6857333333333333,0.08862390064944824,0.637
57,0.004913281754492507,57,0.07218978255987167,0.686,0.09701704904437065,0.6187
58,0.004910175867040375,58,0.07009258560008473,0.6938666666666666,0.08920928072184324,0.6427
59,0.00490701635064796,59,0.07130986212028398,0.6988,0.09260159842669964,0.6273
60,0.004903803275617813,60,0.0717580881383684,0.6946666666666667,0.09666809309273958,0.6186
61,0.004900536713444223,61,0.07197349460588562,0.6909333333333333,0.09341761606434981,0.6262
62,0.004897216736811623,62,0.07075411685638958,0.6989333333333333,0.09251127528647582,0.6359
63,0.004893843419592976,63,0.0703526324696011,0.6989333333333333,0.08946711166451375,0.643
