step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.34663360303243,0.2594,,
2,0.0004999950652140343,2,0.3108010598818461,0.3426,,
3,0.0004999802610509541,3,0.28824980408350626,0.3956,,
4,0.0004999555880952023,4,0.27725999075571695,0.4134,,
5,0.000499921047320825,5,0.26896705849965413,0.4372,0.2724154362678528,0.429
6,0.0004998766400914329,6,0.2611662773768107,0.4542,,
7,0.0004998223681601473,7,0.24535788326263427,0.495,,
8,0.0004997582336695312,8,0.24961309140523275,0.4872,,
9,0.0004996842391515044,9,0.23618962750434874,0.5154,,
10,0.0004996003875272438,10,0.2263834703763326,0.534,0.25654708576202395,0.473
11,0.0004995066821070679,11,0.22039505500793458,0.5376,,
12,0.0004994031265903063,12,0.22662662022908528,0.5268,,
13,0.0004992897250651535,13,0.2143471448580424,0.5558,,
14,0.0004991664820085074,14,0.2108660638809204,0.5644,,
15,0.0004990334022857932,15,0.21195020809173584,0.562,0.22678356901804606,0.539
16,0.0004988904911507701,16,0.20930155843098958,0.5676,,
17,0.0004987377542453251,17,0.2042081669807434,0.5764,,
18,0.0004985751975992498,18,0.19559806267420451,0.5926,,
19,0.0004984028276300022,19,0.19081692479451498,0.61,,
20,0.0004982206511424535,20,0.18829149095217387,0.6112,0.21753397353490195,0.573
21,0.0004980286753286196,21,0.18601190007527668,0.611,,
22,0.0004978269077673767,22,0.1891531286875407,0.6106,,
23,0.0004976153564241628,23,0.18724745054244996,0.6176,,
24,0.0004973940296506627,24,0.1923525523821513,0.6074,,
25,0.0004971629361844785,25,0.17686825192769368,0.6312,0.21645114803314208,0.574
26,0.0004969220851487844,26,0.17839578161239625,0.6302,,
27,0.000496671486051967,27,0.1738213656425476,0.6394,,
28,0.0004964111487872495,28,0.1690763306617737,0.6502,,
29,0.0004961410836323014,29,0.16820044603347778,0.6478,,
30,0.0004958613012488324,30,0.16941146574020385,0.6438,0.20494141451517742,0.592
31,0.0004955718126821722,31,0.16914535865783692,0.6516,,
32,0.0004952726293608335,32,0.15990019518534343,0.6686,,
33,0.0004949637630960617,33,0.16324078439076742,0.661,,
34,0.000494645226081368,34,0.15933452440897625,0.6696,,
35,0.0004943170308920483,35,0.15179358585675556,0.6854,0.204194508711497,0.612
36,0.0004939791904846868,36,0.1505379059155782,0.686,,
37,0.0004936317181966442,37,0.15116808479626972,0.6932,,
38,0.0004932746277455316,38,0.1457245791753133,0.701,,
39,0.0004929079332286684,39,0.15137348054250083,0.6832,,
40,0.0004925316491225263,40,0.15692458925247194,0.6738,0.19650886551539104,0.624
41,0.0004921457902821576,41,0.14467604324022929,0.698,,
42,0.0004917503719406085,42,0.13873088369369507,0.7136,,
43,0.0004913454097083182,43,0.13989694770177205,0.7108,,
44,0.0004909309195725022,44,0.15200157648722332,0.6854,,
45,0.0004905069178965212,45,0.144840287621816,0.6984,0.21986918274561565,0.583
46,0.0004900734214192355,46,0.13531006447474161,0.7142,,
47,0.0004896304472543437,47,0.1413997369448344,0.7032,,
48,0.0004891780128897074,48,0.13402732111612956,0.719,,
49,0.0004887161361866605,49,0.13897812574704488,0.7172,,
50,0.00048824483537930445,50,0.12955281160672505,0.7282,0.1857079699834188,0.646
51,0.00048776412907378813,51,0.12990817527770995,0.7294,,
52,0.00048727403624757335,52,0.12917101437250772,0.731,,
53,0.0004867745762486857,53,0.12490699106852214,0.7426,,
54,0.0004862657687949508,54,0.12426095326741536,0.7408,,
55,0.00048574763397321574,55,0.11663471231460572,0.7574,0.20416882753372192,0.635
56,0.000485220192238556,56,0.12522606479326884,0.7364,,
57,0.00048468346441346815,57,0.1207269048690796,0.7562,,
58,0.00048413747168704775,58,0.1342387049674988,0.7274,,
59,0.0004835822356141526,59,0.12714999329249063,0.738,,
60,0.0004830177781145523,60,0.12210109275182088,0.7484,0.18263355906804402,0.671
61,0.00048244412147206245,61,0.11769822165171305,0.7558,,
62,0.00048186128833366493,62,0.11511850829124451,0.7564,,
63,0.0004812693017086141,63,0.11069023876190186,0.7682,,
64,0.0004806681849675283,64,0.12708323532740276,0.7328,,
65,0.0004800579618414672,65,0.10700098329385122,0.7814,0.1947513893445333,0.648
66,0.00047943865642099487,66,0.10712086987495423,0.77,,
67,0.00047881029315522897,67,0.11561786556243897,0.7612,,
68,0.0004781728968508753,68,0.10480123599370321,0.7752,,
69,0.0004775264926712485,69,0.11473806161880493,0.7628,,
70,0.0004768711061352788,70,0.1037219646135966,0.7788,0.20019797229766845,0.639
71,0.00047620676311650446,71,0.10181032293637593,0.7854,,
72,0.00047553348984205027,72,0.09665592239697775,0.7956,,
73,0.00047485131289159234,73,0.09397295627593995,0.806,,
74,0.00047416025919630857,74,0.1128269368171692,0.7618,,
75,0.00047346035603781553,75,0.10299652466773987,0.7898,0.1942821625073751,0.66
76,0.0004727516310470915,76,0.10036971858342489,0.7952,,
77,0.0004720341122033857,77,0.0864322591304779,0.8194,,
78,0.0004713078278331134,78,0.08941898759206136,0.8174,,
79,0.0004705728066087379,79,0.09619931766192118,0.7986,,
80,0.0004698290775476386,80,0.09168674176534017,0.812,0.18503124539057414,0.655
81,0.00046907667001096546,81,0.09375613377888997,0.804,,
82,0.0004683156137024796,82,0.08453180249532063,0.8234,,
83,0.00046754593866738095,83,0.09327308495839437,0.809,,
84,0.00046676767529112205,84,0.08180208508173625,0.8254,,
85,0.00046598085429820835,85,0.08137672627766927,0.83,0.18953356218338013,0.65
86,0.0004651855067509855,86,0.08826787093480427,0.8162,,
87,0.00046438166404841265,87,0.09178431402842203,0.8116,,
88,0.00046356935792482334,88,0.09607651583353678,0.7928,,
89,0.00046274862044867255,89,0.08702108062108357,0.8192,,
90,0.00046191948402127036,90,0.08005936506589253,0.8328,0.19786248811086019,0.661
91,0.0004610819813755033,91,0.08259867396354675,0.8312,,
92,0.0004602361455745418,92,0.07784370426138242,0.8358,,
93,0.0004593820100105349,93,0.06736511240005494,0.8586,,
94,0.00045851960840329227,94,0.07235830839474997,0.8524,,
95,0.00045764897479895266,95,0.0676032026608785,0.8614,0.19403262996673584,0.666
96,0.00045677014356863995,96,0.0834216430981954,0.8322,,
97,0.00045588314940710634,97,0.10482533168792725,0.7862,,
98,0.0004549880273313626,98,0.08335532484054566,0.8262,,
99,0.0004540848126792955,99,0.07258109800020854,0.8478,,
100,0.00045317354110827295,100,0.06990488878885905,0.8556,0.2081106128692627,0.664
101,0.00045225424859373633,101,0.06598851958910625,0.8604,,
102,0.0004513269714277799,102,0.06885717066923777,0.856,,
103,0.0004503917462177186,103,0.06369196219444274,0.8648,,
104,0.00044944860988464216,104,0.07074976015090942,0.8526,,
105,0.0004484975996619582,105,0.07574330921173096,0.8408,0.22194547780354817,0.653
106,0.00044753875309392195,106,0.08411716143290202,0.8226,,
107,0.0004465721080341541,107,0.07959899344444275,0.8322,,
108,0.0004455977026441464,108,0.06515115065574646,0.8664,,
109,0.00044461557539175533,109,0.06258530383110046,0.8684,,
110,0.00044362576504968296,110,0.05739209302266439,0.8814,0.21135451587041218,0.647
111,0.00044262831069394673,111,0.05152714902559916,0.8918,,
112,0.0004416232517023369,112,0.05751237055460612,0.8776,,
