step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.16384317047066158,0.25506666666666666,0.1576561390111844,0.2944
2,0.0049999721861892854,2,0.14603502684169345,0.34386666666666665,0.1456861287355423,0.3456
3,0.004999888745376028,3,0.13984543300337263,0.36866666666666664,0.1363474680731694,0.3871
4,0.004999749679416873,4,0.13319064676761627,0.39666666666666667,0.12834936467309793,0.4188
5,0.004999554991406184,5,0.1296194005343649,0.41706666666666664,0.12701217432816822,0.4203
6,0.004999304685675973,6,0.12645062853892644,0.4325333333333333,0.12710048705339433,0.439
7,0.004998998767795805,7,0.12215811328755485,0.448,0.12022040585676828,0.4638
8,0.004998637244572675,8,0.12002260237932205,0.4732,0.12740789540112019,0.4364
9,0.0049982201240508515,9,0.11742262956168917,0.4809333333333333,0.12504753743608793,0.453
10,0.004997747415511705,10,0.11651526242494584,0.484,0.1191769678145647,0.4775
11,0.004997219129473496,11,0.11479822248220443,0.4925333333333333,0.11932726663847765,0.4741
12,0.004996635277691142,12,0.11208978096644083,0.5053333333333333,0.1163534718255202,0.4995
13,0.004995995873155959,13,0.11071704808208678,0.5152,0.11516367259124914,0.4999
14,0.0049953009300953664,14,0.10772315363089244,0.5308,0.10907151152690252,0.5158
15,0.004994550463972578,15,0.1092028452290429,0.5204,0.12053421139717102,0.4738
16,0.004993744491486251,16,0.10590604990720749,0.5385333333333333,0.10738300594190757,0.5435
17,0.004992883030570117,17,0.10489535017146004,0.5382666666666667,0.10675164287288984,0.5331
18,0.004991966100392586,18,0.10331200584769248,0.5498666666666666,0.10505387696127097,0.5511
19,0.004990993721356317,19,0.10298729721042844,0.5501333333333334,0.1065544834981362,0.5357
20,0.004989965915097761,20,0.1016539454460144,0.5508,0.10521286043028037,0.5448
21,0.004988882704486687,21,0.10029924420846834,0.564,0.11658660223086675,0.506
22,0.004987744113625665,22,0.09910629904932446,0.5713333333333334,0.10701056122779846,0.5425
23,0.0049865501678495365,23,0.097147748619318,0.5741333333333334,0.10298085026443005,0.5709
24,0.004985300893724847,24,0.09658235741986168,0.5754666666666667,0.1090159010142088,0.5365
25,0.004983996319049257,25,0.09458986661500401,0.5888,0.09874594826251268,0.5827
26,0.0049826364728509185,26,0.09356691083974308,0.5878666666666666,0.1009854268282652,0.5723
27,0.004981221385387836,27,0.09254323111640082,0.5978666666666667,0.09653940641631682,0.5883
28,0.004979751088147191,28,0.09138497139016787,0.6006666666666667,0.10160184477766356,0.5603
29,0.004978225613844637,29,0.08938315924670961,0.6126666666666667,0.12378038093447685,0.5202
30,0.004976644996423577,30,0.08865854690472284,0.6122666666666666,0.1082237580170234,0.5666
31,0.004975009271054407,31,0.08770056267579397,0.6214666666666666,0.09769555392364661,0.5856
32,0.004973318474133731,32,0.08681096964412266,0.6248,0.09694206590453784,0.5983
33,0.0049715726432835545,33,0.08673084403077762,0.6229333333333333,0.09090114409724871,0.6109
34,0.004969771817350443,34,0.08571013245317671,0.6273333333333333,0.09340794309973717,0.6095
35,0.0049679160364046624,35,0.08390936611427201,0.6349333333333333,0.10408650661508242,0.5766
36,0.004966005341739284,36,0.0845602348446846,0.6358666666666667,0.0932113390415907,0.6093
37,0.00496403977586927,37,0.08406385117106968,0.6444,0.09834847232947747,0.5946
38,0.004962019382530519,38,0.08246625082360373,0.6402666666666667,0.08878402014573415,0.6305
39,0.004959944206678902,39,0.0816669782002767,0.65,0.09894703899820646,0.5919
40,0.004957814294489259,40,0.08310996799005402,0.6409333333333334,0.09878928667555252,0.6025
41,0.004955629693354368,41,0.08136278490225474,0.654,0.08736629423995813,0.6297
42,0.004953390451883897,42,0.07905754678779178,0.662,0.09157357712586721,0.6187
43,0.004951096619903315,43,0.08008780835403337,0.6573333333333333,0.12052622561653455,0.5534
44,0.004948748248452789,44,0.07868642972575293,0.6596,0.090467868745327,0.6199
45,0.004946345389786047,45,0.07807437297370699,0.6616,0.09089640006422997,0.6277
46,0.004943888097369214,46,0.07679548213879267,0.6665333333333333,0.09731868319213391,0.6082
47,0.004941376425879621,47,0.07755570022596253,0.6621333333333334,0.09406058012197414,0.6088
48,0.004938810431204595,48,0.07676658141944144,0.6672,0.10263462935884794,0.5945
49,0.004936190170440206,49,0.07766739428043365,0.6625333333333333,0.08690081853419543,0.6381
50,0.004933515701890005,50,0.07480017162031598,0.6766666666666666,0.09216358425716559,0.6291
51,0.004930787085063721,51,0.07416561254196696,0.6810666666666667,0.09696702485283216,0.6054
52,0.004928004380675939,52,0.07543182944258055,0.6794666666666667,0.09139274594684442,0.6282
53,0.00492516765064475,53,0.07427200658453835,0.6756,0.09040852412581443,0.6431
54,0.004922276958090372,54,0.07276733600431018,0.6882666666666667,0.0849637628843387,0.6479
55,0.004919332367333746,55,0.07426331813136737,0.6802666666666667,0.09121590411911408,0.6279
56,0.004916333943895102,56,0.07235329291886754,0.6918666666666666,0.08405271551261345,0.6494
57,0.004913281754492507,57,0.072423072407643,0.6772,0.11330930441617966,0.576
58,0.004910175867040375,58,0.0717861128350099,0.6914666666666667,0.08871852277467648,0.6507
59,0.00490701635064796,59,0.0711654351817237,0.6942666666666667,0.09137082863599062,0.6351
60,0.004903803275617813,60,0.07125555458996032,0.6921333333333334,0.10231495096037785,0.607
61,0.004900536713444223,61,0.07077970711721314,0.6905333333333333,0.09038150211175283,0.641
62,0.004897216736811623,62,0.07042232735289468,0.6952,0.10083208680152893,0.6117
63,0.004893843419592976,63,0.07011676207184792,0.6933333333333334,0.0874064656595389,0.6476
64,0.004890416836848126,64,0.06963619631197718,0.6990666666666666,0.0893963128949205,0.6392
65,0.004886937064822133,65,0.07022944564620653,0.6945333333333333,0.0900147662187616,0.6431
66,0.004883404180943573,66,0.0683230390979184,0.7064,0.09183061867952347,0.6286
67,0.004879818263822815,67,0.06819193503922887,0.7086666666666667,0.08818995139251153,0.6534
68,0.004876179393250278,68,0.06810619259874026,0.7034666666666667,0.08909414665152629,0.6433
69,0.004872487650194646,69,0.06792503818869591,0.7089333333333333,0.08862824471046528,0.6475
70,0.004868743116801073,70,0.06602879547410541,0.7094666666666667,0.08530939531823,0.6588
71,0.004864945876389355,71,0.06844315148062176,0.704,0.09521438057223956,0.6354
72,0.004861096013452072,72,0.06553835819164912,0.7166666666666667,0.09003576034059127,0.6469
73,0.00485719361365271,73,0.06907254283626875,0.7022666666666667,0.0868007660532991,0.6511
74,0.004853238763823758,74,0.06591270491480827,0.7181333333333333,0.09482804102202257,0.631
75,0.004849231551964771,75,0.06670296622647179,0.7138666666666666,0.08697096941371758,0.6494
76,0.004845172067240415,76,0.06640694985787074,0.7137333333333333,0.08439842953036229,0.6548
77,0.00484106039997848,77,0.0644332588546806,0.718,0.08470889509965976,0.6617
78,0.004836896641667877,78,0.06661423552367422,0.7128,0.09589782996724049,0.638
79,0.004832680884956593,79,0.06318166587087844,0.7292,0.086757391008238,0.655
80,0.004828413223649635,80,0.0651420031984647,0.7153333333333334,0.09605738744139672,0.6217
81,0.0048240937527069426,81,0.06431076559755537,0.7266666666666667,0.0905830221871535,0.6487
82,0.004819722568241274,82,0.06383720967504714,0.7233333333333334,0.11346242173264424,0.605
83,0.004815299767516065,83,0.06275515175527996,0.7244,0.09223220031708479,0.6389
84,0.004810825448943272,84,0.06270652794175678,0.73,0.08839695348093907,0.656
85,0.004806299712081173,85,0.06255476449926695,0.7316,0.08463005498051643,0.665
86,0.004801722657632159,86,0.06213336173031065,0.7318666666666667,0.08602863835791746,0.6592
87,0.004797094387440492,87,0.0604111247178581,0.7374666666666667,0.08955758723119894,0.6604
88,0.0047924150044900355,88,0.06244597931702932,0.7313333333333333,0.0864570189267397,0.6568
89,0.0047876846129019665,89,0.06337204269236989,0.7289333333333333,0.11975458512703578,0.5811
90,0.00478290331793246,90,0.06175708952877257,0.7377333333333334,0.09356114317973455,0.6476
91,0.0047780712259703415,91,0.061304616265826756,0.7370666666666666,0.08918962956716617,0.6537
92,0.004773188444534723,92,0.06228036027815607,0.7330666666666666,0.09011121354997158,0.653
93,0.004768255082272613,93,0.05979306159747971,0.7448,0.08456181455403566,0.6691
